458 / 1500 epochTrain loss: 1.048122, acc: 0.574 Val loss: 1.604333, acc: 0.301--- 0.2542 seconds ---
459 / 1500 epochTrain loss: 1.047676, acc: 0.570 Val loss: 1.603684, acc: 0.307--- 0.2557 seconds ---
460 / 1500 epochTrain loss: 1.047670, acc: 0.572 Val loss: 1.606487, acc: 0.306--- 0.2543 seconds ---
461 / 1500 epochTrain loss: 1.049392, acc: 0.572 Val loss: 1.606954, acc: 0.308--- 0.2556 seconds ---
462 / 1500 epochTrain loss: 1.048033, acc: 0.569 Val loss: 1.608136, acc: 0.307--- 0.2570 seconds ---
463 / 1500 epochTrain loss: 1.048255, acc: 0.570 Val loss: 1.610162, acc: 0.308--- 0.2572 seconds ---
464 / 1500 epochTrain loss: 1.047491, acc: 0.569 Val loss: 1.610788, acc: 0.304--- 0.2548 seconds ---
465 / 1500 epochTrain loss: 1.046445, acc: 0.572 Val loss: 1.608634, acc: 0.301--- 0.2556 seconds ---
466 / 1500 epochTrain loss: 1.047456, acc: 0.576 Val loss: 1.607670, acc: 0.299--- 0.2550 seconds ---
467 / 1500 epochTrain loss: 1.050048, acc: 0.569 Val loss: 1.603899, acc: 0.296--- 0.2560 seconds ---
468 / 1500 epochTrain loss: 1.046852, acc: 0.574 Val loss: 1.600732, acc: 0.299--- 0.2589 seconds ---
469 / 1500 epochTrain loss: 1.050998, acc: 0.569 Val loss: 1.596889, acc: 0.300--- 0.2560 seconds ---
470 / 1500 epochTrain loss: 1.049727, acc: 0.572 Val loss: 1.592438, acc: 0.304--- 0.2569 seconds ---
471 / 1500 epochTrain loss: 1.049823, acc: 0.570 Val loss: 1.595383, acc: 0.301--- 0.2566 seconds ---
472 / 1500 epochTrain loss: 1.047888, acc: 0.568 Val loss: 1.599002, acc: 0.296--- 0.2543 seconds ---
473 / 1500 epochTrain loss: 1.046703, acc: 0.573 Val loss: 1.605052, acc: 0.301--- 0.2556 seconds ---
474 / 1500 epochTrain loss: 1.047467, acc: 0.571 Val loss: 1.610734, acc: 0.304--- 0.2554 seconds ---
475 / 1500 epochTrain loss: 1.047425, acc: 0.572 Val loss: 1.608901, acc: 0.303--- 0.2534 seconds ---
476 / 1500 epochTrain loss: 1.044899, acc: 0.574 Val loss: 1.610599, acc: 0.303--- 0.2569 seconds ---
477 / 1500 epochTrain loss: 1.045358, acc: 0.572 Val loss: 1.611789, acc: 0.302--- 0.2536 seconds ---
478 / 1500 epochTrain loss: 1.049332, acc: 0.571 Val loss: 1.611036, acc: 0.305--- 0.2554 seconds ---
479 / 1500 epochTrain loss: 1.048269, acc: 0.571 Val loss: 1.606793, acc: 0.300--- 0.2564 seconds ---
480 / 1500 epochTrain loss: 1.048971, acc: 0.567 Val loss: 1.606257, acc: 0.301--- 0.2550 seconds ---
481 / 1500 epochTrain loss: 1.047398, acc: 0.572 Val loss: 1.604474, acc: 0.302--- 0.2561 seconds ---
482 / 1500 epochTrain loss: 1.047595, acc: 0.570 Val loss: 1.606459, acc: 0.302--- 0.2561 seconds ---
483 / 1500 epochTrain loss: 1.045734, acc: 0.572 Val loss: 1.611426, acc: 0.303--- 0.2541 seconds ---
484 / 1500 epochTrain loss: 1.047404, acc: 0.571 Val loss: 1.614396, acc: 0.299--- 0.2546 seconds ---
485 / 1500 epochTrain loss: 1.048765, acc: 0.570 Val loss: 1.615223, acc: 0.300--- 0.2564 seconds ---
486 / 1500 epochTrain loss: 1.049983, acc: 0.569 Val loss: 1.615215, acc: 0.302--- 0.2546 seconds ---
487 / 1500 epochTrain loss: 1.049044, acc: 0.571 Val loss: 1.616612, acc: 0.296--- 0.2566 seconds ---
488 / 1500 epochTrain loss: 1.050561, acc: 0.571 Val loss: 1.611123, acc: 0.301--- 0.2554 seconds ---
489 / 1500 epochTrain loss: 1.047923, acc: 0.570 Val loss: 1.602956, acc: 0.306--- 0.2562 seconds ---
490 / 1500 epochTrain loss: 1.046944, acc: 0.570 Val loss: 1.600730, acc: 0.300--- 0.2549 seconds ---
491 / 1500 epochTrain loss: 1.048976, acc: 0.571 Val loss: 1.602970, acc: 0.303--- 0.2558 seconds ---
492 / 1500 epochTrain loss: 1.046546, acc: 0.574 Val loss: 1.609321, acc: 0.302--- 0.2553 seconds ---
493 / 1500 epochTrain loss: 1.048354, acc: 0.569 Val loss: 1.613070, acc: 0.302--- 0.2550 seconds ---
494 / 1500 epochTrain loss: 1.048064, acc: 0.571 Val loss: 1.612015, acc: 0.302--- 0.2552 seconds ---
495 / 1500 epochTrain loss: 1.047493, acc: 0.569 Val loss: 1.612883, acc: 0.303--- 0.2587 seconds ---
496 / 1500 epochTrain loss: 1.049917, acc: 0.570 Val loss: 1.609551, acc: 0.304--- 0.2586 seconds ---
497 / 1500 epochTrain loss: 1.046803, acc: 0.571 Val loss: 1.604316, acc: 0.302--- 0.2540 seconds ---
498 / 1500 epochTrain loss: 1.048842, acc: 0.572 Val loss: 1.598978, acc: 0.301--- 0.2561 seconds ---
499 / 1500 epochTrain loss: 1.051212, acc: 0.572 Val loss: 1.594673, acc: 0.302--- 0.2557 seconds ---
500 / 1500 epochTrain loss: 1.047221, acc: 0.572 Val loss: 1.599100, acc: 0.306--- 0.2554 seconds ---
501 / 1500 epochTrain loss: 1.052127, acc: 0.569 Val loss: 1.606828, acc: 0.308--- 0.2543 seconds ---
502 / 1500 epochTrain loss: 1.049489, acc: 0.570 Val loss: 1.606693, acc: 0.307--- 0.2552 seconds ---
503 / 1500 epochTrain loss: 1.050120, acc: 0.570 Val loss: 1.607087, acc: 0.303--- 0.2562 seconds ---
504 / 1500 epochTrain loss: 1.049859, acc: 0.570 Val loss: 1.610078, acc: 0.300--- 0.2559 seconds ---
505 / 1500 epochTrain loss: 1.051419, acc: 0.571 Val loss: 1.611168, acc: 0.303--- 0.2556 seconds ---
506 / 1500 epochTrain loss: 1.049730, acc: 0.571 Val loss: 1.610832, acc: 0.305--- 0.2550 seconds ---
507 / 1500 epochTrain loss: 1.046266, acc: 0.572 Val loss: 1.607651, acc: 0.303--- 0.2553 seconds ---
508 / 1500 epochTrain loss: 1.050544, acc: 0.570 Val loss: 1.604395, acc: 0.306--- 0.2557 seconds ---
509 / 1500 epochTrain loss: 1.049927, acc: 0.572 Val loss: 1.603681, acc: 0.306--- 0.2545 seconds ---
510 / 1500 epochTrain loss: 1.050917, acc: 0.571 Val loss: 1.604832, acc: 0.302--- 0.2564 seconds ---
511 / 1500 epochTrain loss: 1.050378, acc: 0.570 Val loss: 1.603733, acc: 0.302--- 0.2549 seconds ---
512 / 1500 epochTrain loss: 1.049214, acc: 0.570 Val loss: 1.600582, acc: 0.299--- 0.2566 seconds ---

