458 / 1500 epochTrain loss: 1.052510, acc: 0.567 Val loss: 1.514077, acc: 0.357--- 0.2555 seconds ---
459 / 1500 epochTrain loss: 1.054802, acc: 0.569 Val loss: 1.510307, acc: 0.360--- 0.2568 seconds ---
460 / 1500 epochTrain loss: 1.054708, acc: 0.565 Val loss: 1.506818, acc: 0.357--- 0.2560 seconds ---
461 / 1500 epochTrain loss: 1.053564, acc: 0.568 Val loss: 1.510242, acc: 0.360--- 0.2558 seconds ---
462 / 1500 epochTrain loss: 1.053065, acc: 0.569 Val loss: 1.514801, acc: 0.357--- 0.2573 seconds ---
463 / 1500 epochTrain loss: 1.051146, acc: 0.569 Val loss: 1.518095, acc: 0.357--- 0.2557 seconds ---
464 / 1500 epochTrain loss: 1.053144, acc: 0.564 Val loss: 1.515676, acc: 0.354--- 0.2559 seconds ---
465 / 1500 epochTrain loss: 1.055140, acc: 0.564 Val loss: 1.511219, acc: 0.358--- 0.2553 seconds ---
466 / 1500 epochTrain loss: 1.055130, acc: 0.566 Val loss: 1.511446, acc: 0.357--- 0.2567 seconds ---
467 / 1500 epochTrain loss: 1.053360, acc: 0.566 Val loss: 1.512213, acc: 0.349--- 0.2555 seconds ---
468 / 1500 epochTrain loss: 1.052635, acc: 0.568 Val loss: 1.509320, acc: 0.352--- 0.2564 seconds ---
469 / 1500 epochTrain loss: 1.052566, acc: 0.567 Val loss: 1.508185, acc: 0.354--- 0.2546 seconds ---
470 / 1500 epochTrain loss: 1.050864, acc: 0.568 Val loss: 1.511971, acc: 0.356--- 0.2568 seconds ---
471 / 1500 epochTrain loss: 1.048929, acc: 0.569 Val loss: 1.516818, acc: 0.356--- 0.2570 seconds ---
472 / 1500 epochTrain loss: 1.053159, acc: 0.566 Val loss: 1.521371, acc: 0.358--- 0.2546 seconds ---
473 / 1500 epochTrain loss: 1.054025, acc: 0.567 Val loss: 1.519137, acc: 0.365--- 0.2573 seconds ---
474 / 1500 epochTrain loss: 1.050627, acc: 0.568 Val loss: 1.517704, acc: 0.359--- 0.2567 seconds ---
475 / 1500 epochTrain loss: 1.051804, acc: 0.566 Val loss: 1.519541, acc: 0.356--- 0.2551 seconds ---
476 / 1500 epochTrain loss: 1.050499, acc: 0.566 Val loss: 1.520200, acc: 0.357--- 0.2564 seconds ---
477 / 1500 epochTrain loss: 1.050579, acc: 0.567 Val loss: 1.520112, acc: 0.357--- 0.2604 seconds ---
478 / 1500 epochTrain loss: 1.051262, acc: 0.565 Val loss: 1.519635, acc: 0.356--- 0.2600 seconds ---
479 / 1500 epochTrain loss: 1.051243, acc: 0.565 Val loss: 1.521729, acc: 0.359--- 0.2566 seconds ---
480 / 1500 epochTrain loss: 1.052605, acc: 0.569 Val loss: 1.519866, acc: 0.360--- 0.2572 seconds ---
481 / 1500 epochTrain loss: 1.053007, acc: 0.565 Val loss: 1.514386, acc: 0.361--- 0.2570 seconds ---
482 / 1500 epochTrain loss: 1.053237, acc: 0.567 Val loss: 1.511462, acc: 0.354--- 0.2539 seconds ---
483 / 1500 epochTrain loss: 1.051726, acc: 0.566 Val loss: 1.510545, acc: 0.355--- 0.2571 seconds ---
484 / 1500 epochTrain loss: 1.054436, acc: 0.566 Val loss: 1.509358, acc: 0.350--- 0.2562 seconds ---
485 / 1500 epochTrain loss: 1.052886, acc: 0.566 Val loss: 1.512153, acc: 0.352--- 0.2560 seconds ---
486 / 1500 epochTrain loss: 1.052901, acc: 0.566 Val loss: 1.514558, acc: 0.350--- 0.2566 seconds ---
487 / 1500 epochTrain loss: 1.053807, acc: 0.564 Val loss: 1.515206, acc: 0.349--- 0.2570 seconds ---
488 / 1500 epochTrain loss: 1.054093, acc: 0.564 Val loss: 1.513993, acc: 0.350--- 0.2575 seconds ---
489 / 1500 epochTrain loss: 1.055123, acc: 0.567 Val loss: 1.514344, acc: 0.355--- 0.2573 seconds ---
490 / 1500 epochTrain loss: 1.052924, acc: 0.568 Val loss: 1.517383, acc: 0.360--- 0.2576 seconds ---
491 / 1500 epochTrain loss: 1.053765, acc: 0.566 Val loss: 1.518380, acc: 0.354--- 0.2554 seconds ---
492 / 1500 epochTrain loss: 1.054719, acc: 0.568 Val loss: 1.516452, acc: 0.353--- 0.2552 seconds ---
493 / 1500 epochTrain loss: 1.051126, acc: 0.566 Val loss: 1.514883, acc: 0.354--- 0.2566 seconds ---
494 / 1500 epochTrain loss: 1.052311, acc: 0.568 Val loss: 1.514556, acc: 0.356--- 0.2570 seconds ---
495 / 1500 epochTrain loss: 1.053413, acc: 0.566 Val loss: 1.515176, acc: 0.353--- 0.2564 seconds ---
496 / 1500 epochTrain loss: 1.055715, acc: 0.566 Val loss: 1.511712, acc: 0.349--- 0.2570 seconds ---
497 / 1500 epochTrain loss: 1.054573, acc: 0.566 Val loss: 1.510467, acc: 0.353--- 0.2560 seconds ---
498 / 1500 epochTrain loss: 1.053097, acc: 0.567 Val loss: 1.512259, acc: 0.356--- 0.2565 seconds ---
499 / 1500 epochTrain loss: 1.052634, acc: 0.565 Val loss: 1.514541, acc: 0.359--- 0.2558 seconds ---
500 / 1500 epochTrain loss: 1.054383, acc: 0.566 Val loss: 1.516150, acc: 0.355--- 0.2553 seconds ---
501 / 1500 epochTrain loss: 1.051082, acc: 0.568 Val loss: 1.516961, acc: 0.351--- 0.2571 seconds ---
502 / 1500 epochTrain loss: 1.051341, acc: 0.568 Val loss: 1.518375, acc: 0.350--- 0.2555 seconds ---
503 / 1500 epochTrain loss: 1.053315, acc: 0.563 Val loss: 1.517218, acc: 0.353--- 0.2564 seconds ---
504 / 1500 epochTrain loss: 1.052637, acc: 0.564 Val loss: 1.517337, acc: 0.353--- 0.2567 seconds ---
505 / 1500 epochTrain loss: 1.054361, acc: 0.567 Val loss: 1.513354, acc: 0.355--- 0.2566 seconds ---
506 / 1500 epochTrain loss: 1.051076, acc: 0.567 Val loss: 1.513822, acc: 0.356--- 0.2569 seconds ---
507 / 1500 epochTrain loss: 1.054433, acc: 0.563 Val loss: 1.513838, acc: 0.354--- 0.2557 seconds ---
508 / 1500 epochTrain loss: 1.053072, acc: 0.567 Val loss: 1.512626, acc: 0.353--- 0.2567 seconds ---
509 / 1500 epochTrain loss: 1.053051, acc: 0.565 Val loss: 1.511776, acc: 0.353--- 0.2576 seconds ---
510 / 1500 epochTrain loss: 1.052346, acc: 0.567 Val loss: 1.513086, acc: 0.356--- 0.2570 seconds ---
511 / 1500 epochTrain loss: 1.055044, acc: 0.564 Val loss: 1.514969, acc: 0.360--- 0.2564 seconds ---
512 / 1500 epochTrain loss: 1.054681, acc: 0.567 Val loss: 1.516660, acc: 0.362--- 0.2566 seconds ---
513 / 1500 epochTrain loss: 1.052626, acc: 0.567 Val loss: 1.519063, acc: 0.359--- 0.2571 seconds ---
514 / 1500 epochTrain loss: 1.054251, acc: 0.567 Val loss: 1.521393, acc: 0.362--- 0.2559 seconds ---
515 / 1500 epochTrain loss: 1.053321, acc: 0.565 Val loss: 1.522639, acc: 0.356--- 0.2561 seconds ---
516 / 1500 epochTrain loss: 1.052255, acc: 0.567 Val loss: 1.522317, acc: 0.360--- 0.2555 seconds ---

