458 / 1500 epochTrain loss: 1.058599, acc: 0.570 Val loss: 1.546708, acc: 0.302--- 0.2541 seconds ---
459 / 1500 epochTrain loss: 1.059942, acc: 0.572 Val loss: 1.547854, acc: 0.303--- 0.2574 seconds ---
460 / 1500 epochTrain loss: 1.059804, acc: 0.571 Val loss: 1.544762, acc: 0.303--- 0.2551 seconds ---
461 / 1500 epochTrain loss: 1.061271, acc: 0.573 Val loss: 1.542212, acc: 0.302--- 0.2548 seconds ---
462 / 1500 epochTrain loss: 1.060020, acc: 0.572 Val loss: 1.541685, acc: 0.299--- 0.2556 seconds ---
463 / 1500 epochTrain loss: 1.059903, acc: 0.572 Val loss: 1.540633, acc: 0.302--- 0.2566 seconds ---
464 / 1500 epochTrain loss: 1.059390, acc: 0.571 Val loss: 1.542116, acc: 0.300--- 0.2573 seconds ---
465 / 1500 epochTrain loss: 1.061390, acc: 0.572 Val loss: 1.542559, acc: 0.299--- 0.2555 seconds ---
466 / 1500 epochTrain loss: 1.060155, acc: 0.574 Val loss: 1.543905, acc: 0.300--- 0.2556 seconds ---
467 / 1500 epochTrain loss: 1.060783, acc: 0.570 Val loss: 1.545780, acc: 0.299--- 0.2555 seconds ---
468 / 1500 epochTrain loss: 1.059206, acc: 0.572 Val loss: 1.548208, acc: 0.299--- 0.2558 seconds ---
469 / 1500 epochTrain loss: 1.058381, acc: 0.572 Val loss: 1.550223, acc: 0.302--- 0.2559 seconds ---
470 / 1500 epochTrain loss: 1.059459, acc: 0.573 Val loss: 1.547849, acc: 0.296--- 0.2563 seconds ---
471 / 1500 epochTrain loss: 1.060011, acc: 0.572 Val loss: 1.546168, acc: 0.299--- 0.2561 seconds ---
472 / 1500 epochTrain loss: 1.060037, acc: 0.574 Val loss: 1.544933, acc: 0.304--- 0.2561 seconds ---
473 / 1500 epochTrain loss: 1.057843, acc: 0.573 Val loss: 1.544292, acc: 0.302--- 0.2559 seconds ---
474 / 1500 epochTrain loss: 1.059139, acc: 0.573 Val loss: 1.542143, acc: 0.306--- 0.2552 seconds ---
475 / 1500 epochTrain loss: 1.057193, acc: 0.572 Val loss: 1.544120, acc: 0.306--- 0.2554 seconds ---
476 / 1500 epochTrain loss: 1.061240, acc: 0.572 Val loss: 1.546902, acc: 0.305--- 0.2558 seconds ---
477 / 1500 epochTrain loss: 1.061028, acc: 0.572 Val loss: 1.547696, acc: 0.305--- 0.2549 seconds ---
478 / 1500 epochTrain loss: 1.058167, acc: 0.574 Val loss: 1.550461, acc: 0.302--- 0.2564 seconds ---
479 / 1500 epochTrain loss: 1.057429, acc: 0.572 Val loss: 1.552707, acc: 0.299--- 0.2564 seconds ---
480 / 1500 epochTrain loss: 1.058391, acc: 0.572 Val loss: 1.552190, acc: 0.303--- 0.2560 seconds ---
481 / 1500 epochTrain loss: 1.059156, acc: 0.573 Val loss: 1.549796, acc: 0.299--- 0.2552 seconds ---
482 / 1500 epochTrain loss: 1.057688, acc: 0.572 Val loss: 1.548646, acc: 0.299--- 0.2556 seconds ---
483 / 1500 epochTrain loss: 1.060399, acc: 0.572 Val loss: 1.549259, acc: 0.299--- 0.2561 seconds ---
484 / 1500 epochTrain loss: 1.058947, acc: 0.572 Val loss: 1.548019, acc: 0.298--- 0.2631 seconds ---
485 / 1500 epochTrain loss: 1.061188, acc: 0.572 Val loss: 1.544992, acc: 0.299--- 0.2565 seconds ---
486 / 1500 epochTrain loss: 1.061444, acc: 0.570 Val loss: 1.543249, acc: 0.299--- 0.2573 seconds ---
487 / 1500 epochTrain loss: 1.062623, acc: 0.571 Val loss: 1.542404, acc: 0.300--- 0.2551 seconds ---
488 / 1500 epochTrain loss: 1.060639, acc: 0.572 Val loss: 1.542029, acc: 0.302--- 0.2547 seconds ---
489 / 1500 epochTrain loss: 1.061693, acc: 0.571 Val loss: 1.541079, acc: 0.300--- 0.2565 seconds ---
490 / 1500 epochTrain loss: 1.063201, acc: 0.571 Val loss: 1.539478, acc: 0.304--- 0.2567 seconds ---
491 / 1500 epochTrain loss: 1.061419, acc: 0.571 Val loss: 1.539764, acc: 0.303--- 0.2560 seconds ---
492 / 1500 epochTrain loss: 1.061708, acc: 0.572 Val loss: 1.541099, acc: 0.306--- 0.2553 seconds ---
493 / 1500 epochTrain loss: 1.059400, acc: 0.572 Val loss: 1.544513, acc: 0.307--- 0.2551 seconds ---
494 / 1500 epochTrain loss: 1.061375, acc: 0.569 Val loss: 1.543958, acc: 0.306--- 0.2560 seconds ---
495 / 1500 epochTrain loss: 1.061163, acc: 0.574 Val loss: 1.540980, acc: 0.309--- 0.2568 seconds ---
496 / 1500 epochTrain loss: 1.058699, acc: 0.570 Val loss: 1.542107, acc: 0.307--- 0.2563 seconds ---
497 / 1500 epochTrain loss: 1.059685, acc: 0.571 Val loss: 1.546242, acc: 0.306--- 0.2558 seconds ---
498 / 1500 epochTrain loss: 1.058771, acc: 0.572 Val loss: 1.547403, acc: 0.308--- 0.2560 seconds ---
499 / 1500 epochTrain loss: 1.057684, acc: 0.572 Val loss: 1.546618, acc: 0.309--- 0.2560 seconds ---
500 / 1500 epochTrain loss: 1.059445, acc: 0.573 Val loss: 1.547482, acc: 0.307--- 0.2557 seconds ---
501 / 1500 epochTrain loss: 1.060620, acc: 0.575 Val loss: 1.550059, acc: 0.309--- 0.2558 seconds ---
502 / 1500 epochTrain loss: 1.058283, acc: 0.571 Val loss: 1.546969, acc: 0.309--- 0.2563 seconds ---
503 / 1500 epochTrain loss: 1.060322, acc: 0.571 Val loss: 1.543324, acc: 0.310--- 0.2566 seconds ---
504 / 1500 epochTrain loss: 1.058149, acc: 0.574 Val loss: 1.544702, acc: 0.312--- 0.2562 seconds ---
505 / 1500 epochTrain loss: 1.061030, acc: 0.568 Val loss: 1.544209, acc: 0.310--- 0.2558 seconds ---
506 / 1500 epochTrain loss: 1.061216, acc: 0.572 Val loss: 1.545427, acc: 0.308--- 0.2558 seconds ---
507 / 1500 epochTrain loss: 1.059720, acc: 0.572 Val loss: 1.544796, acc: 0.312--- 0.2554 seconds ---

