458 / 1500 epochTrain loss: 0.594901, acc: 0.690 Val loss: 0.696045, acc: 0.645--- 0.5472 seconds ---
459 / 1500 epochTrain loss: 0.593849, acc: 0.695 Val loss: 0.688554, acc: 0.646--- 0.5501 seconds ---
460 / 1500 epochTrain loss: 0.594390, acc: 0.694 Val loss: 0.688421, acc: 0.645--- 0.5503 seconds ---
461 / 1500 epochTrain loss: 0.593584, acc: 0.694 Val loss: 0.689843, acc: 0.641--- 0.5477 seconds ---
462 / 1500 epochTrain loss: 0.594575, acc: 0.696 Val loss: 0.687671, acc: 0.643--- 0.5462 seconds ---
463 / 1500 epochTrain loss: 0.594836, acc: 0.690 Val loss: 0.687603, acc: 0.641--- 0.5459 seconds ---
464 / 1500 epochTrain loss: 0.593377, acc: 0.693 Val loss: 0.690790, acc: 0.640--- 0.5468 seconds ---
465 / 1500 epochTrain loss: 0.593599, acc: 0.697 Val loss: 0.685218, acc: 0.644--- 0.5460 seconds ---
466 / 1500 epochTrain loss: 0.594185, acc: 0.692 Val loss: 0.691086, acc: 0.643--- 0.5497 seconds ---
467 / 1500 epochTrain loss: 0.592889, acc: 0.699 Val loss: 0.690535, acc: 0.646--- 0.5508 seconds ---
468 / 1500 epochTrain loss: 0.593927, acc: 0.695 Val loss: 0.689939, acc: 0.647--- 0.5497 seconds ---
469 / 1500 epochTrain loss: 0.593954, acc: 0.692 Val loss: 0.690369, acc: 0.642--- 0.5579 seconds ---
470 / 1500 epochTrain loss: 0.593406, acc: 0.694 Val loss: 0.692477, acc: 0.639--- 0.5546 seconds ---
471 / 1500 epochTrain loss: 0.593680, acc: 0.694 Val loss: 0.688947, acc: 0.638--- 0.5476 seconds ---
472 / 1500 epochTrain loss: 0.593330, acc: 0.691 Val loss: 0.694701, acc: 0.639--- 0.5441 seconds ---
473 / 1500 epochTrain loss: 0.593869, acc: 0.694 Val loss: 0.688024, acc: 0.641--- 0.5508 seconds ---
474 / 1500 epochTrain loss: 0.593149, acc: 0.692 Val loss: 0.689419, acc: 0.641--- 0.5476 seconds ---
475 / 1500 epochTrain loss: 0.593178, acc: 0.695 Val loss: 0.688636, acc: 0.643--- 0.5445 seconds ---
476 / 1500 epochTrain loss: 0.594530, acc: 0.691 Val loss: 0.687483, acc: 0.639--- 0.5474 seconds ---
477 / 1500 epochTrain loss: 0.594392, acc: 0.694 Val loss: 0.688162, acc: 0.639--- 0.5473 seconds ---
478 / 1500 epochTrain loss: 0.594873, acc: 0.691 Val loss: 0.687873, acc: 0.643--- 0.5464 seconds ---
479 / 1500 epochTrain loss: 0.594030, acc: 0.690 Val loss: 0.689029, acc: 0.643--- 0.5510 seconds ---
480 / 1500 epochTrain loss: 0.593867, acc: 0.693 Val loss: 0.691361, acc: 0.640--- 0.5492 seconds ---
481 / 1500 epochTrain loss: 0.594595, acc: 0.693 Val loss: 0.685131, acc: 0.639--- 0.5491 seconds ---
482 / 1500 epochTrain loss: 0.594053, acc: 0.692 Val loss: 0.691932, acc: 0.639--- 0.5432 seconds ---
483 / 1500 epochTrain loss: 0.593373, acc: 0.698 Val loss: 0.688891, acc: 0.642--- 0.5452 seconds ---
484 / 1500 epochTrain loss: 0.593995, acc: 0.694 Val loss: 0.690511, acc: 0.645--- 0.5467 seconds ---
485 / 1500 epochTrain loss: 0.593986, acc: 0.693 Val loss: 0.693447, acc: 0.640--- 0.5461 seconds ---
486 / 1500 epochTrain loss: 0.593947, acc: 0.695 Val loss: 0.684984, acc: 0.645--- 0.5478 seconds ---
487 / 1500 epochTrain loss: 0.594536, acc: 0.691 Val loss: 0.691193, acc: 0.641--- 0.5451 seconds ---
488 / 1500 epochTrain loss: 0.594025, acc: 0.698 Val loss: 0.690632, acc: 0.642--- 0.5446 seconds ---
489 / 1500 epochTrain loss: 0.595540, acc: 0.692 Val loss: 0.687323, acc: 0.644--- 0.5507 seconds ---
490 / 1500 epochTrain loss: 0.593175, acc: 0.695 Val loss: 0.689591, acc: 0.641--- 0.5451 seconds ---
491 / 1500 epochTrain loss: 0.594051, acc: 0.694 Val loss: 0.688562, acc: 0.644--- 0.5493 seconds ---
492 / 1500 epochTrain loss: 0.594140, acc: 0.695 Val loss: 0.685119, acc: 0.643--- 0.5578 seconds ---
493 / 1500 epochTrain loss: 0.594279, acc: 0.691 Val loss: 0.691318, acc: 0.645--- 0.5479 seconds ---
494 / 1500 epochTrain loss: 0.594138, acc: 0.696 Val loss: 0.690631, acc: 0.644--- 0.5420 seconds ---
495 / 1500 epochTrain loss: 0.593512, acc: 0.695 Val loss: 0.687228, acc: 0.643--- 0.5451 seconds ---
496 / 1500 epochTrain loss: 0.594134, acc: 0.692 Val loss: 0.695913, acc: 0.640--- 0.5464 seconds ---
497 / 1500 epochTrain loss: 0.593777, acc: 0.698 Val loss: 0.683680, acc: 0.644--- 0.5480 seconds ---
498 / 1500 epochTrain loss: 0.594659, acc: 0.690 Val loss: 0.686494, acc: 0.644--- 0.5460 seconds ---
499 / 1500 epochTrain loss: 0.593312, acc: 0.694 Val loss: 0.690951, acc: 0.639--- 0.5484 seconds ---
500 / 1500 epochTrain loss: 0.594292, acc: 0.695 Val loss: 0.683852, acc: 0.640--- 0.5486 seconds ---
501 / 1500 epochTrain loss: 0.594318, acc: 0.693 Val loss: 0.690340, acc: 0.643--- 0.5465 seconds ---
502 / 1500 epochTrain loss: 0.594168, acc: 0.695 Val loss: 0.687219, acc: 0.645--- 0.5488 seconds ---
503 / 1500 epochTrain loss: 0.593580, acc: 0.692 Val loss: 0.685445, acc: 0.647--- 0.5482 seconds ---
504 / 1500 epochTrain loss: 0.594594, acc: 0.693 Val loss: 0.690258, acc: 0.645--- 0.5468 seconds ---
505 / 1500 epochTrain loss: 0.594156, acc: 0.694 Val loss: 0.684896, acc: 0.648--- 0.5506 seconds ---
506 / 1500 epochTrain loss: 0.593163, acc: 0.694 Val loss: 0.685866, acc: 0.647--- 0.5440 seconds ---
507 / 1500 epochTrain loss: 0.594243, acc: 0.694 Val loss: 0.691684, acc: 0.645--- 0.5457 seconds ---
508 / 1500 epochTrain loss: 0.594354, acc: 0.695 Val loss: 0.686801, acc: 0.643--- 0.5471 seconds ---
509 / 1500 epochTrain loss: 0.593613, acc: 0.695 Val loss: 0.688725, acc: 0.641--- 0.5451 seconds ---
510 / 1500 epochTrain loss: 0.593317, acc: 0.694 Val loss: 0.692035, acc: 0.637--- 0.5479 seconds ---
511 / 1500 epochTrain loss: 0.594368, acc: 0.694 Val loss: 0.686642, acc: 0.642--- 0.5436 seconds ---
512 / 1500 epochTrain loss: 0.593737, acc: 0.691 Val loss: 0.693990, acc: 0.643--- 0.5463 seconds ---
513 / 1500 epochTrain loss: 0.593439, acc: 0.695 Val loss: 0.688473, acc: 0.644--- 0.5458 seconds ---
514 / 1500 epochTrain loss: 0.593182, acc: 0.694 Val loss: 0.686206, acc: 0.645--- 0.5496 seconds ---
515 / 1500 epochTrain loss: 0.592459, acc: 0.695 Val loss: 0.690904, acc: 0.643--- 0.5604 seconds ---
516 / 1500 epochTrain loss: 0.593102, acc: 0.698 Val loss: 0.684666, acc: 0.645--- 0.5492 seconds ---
517 / 1500 epochTrain loss: 0.593561, acc: 0.692 Val loss: 0.687402, acc: 0.644--- 0.5404 seconds ---
518 / 1500 epochTrain loss: 0.593226, acc: 0.695 Val loss: 0.691013, acc: 0.645--- 0.5475 seconds ---
519 / 1500 epochTrain loss: 0.594525, acc: 0.694 Val loss: 0.683065, acc: 0.640--- 0.5405 seconds ---
520 / 1500 epochTrain loss: 0.594556, acc: 0.691 Val loss: 0.687868, acc: 0.644--- 0.5421 seconds ---
521 / 1500 epochTrain loss: 0.593281, acc: 0.697 Val loss: 0.686621, acc: 0.647--- 0.5489 seconds ---
522 / 1500 epochTrain loss: 0.593760, acc: 0.693 Val loss: 0.686509, acc: 0.649--- 0.5460 seconds ---
523 / 1500 epochTrain loss: 0.594433, acc: 0.691 Val loss: 0.692643, acc: 0.644--- 0.5461 seconds ---
524 / 1500 epochTrain loss: 0.593857, acc: 0.695 Val loss: 0.686971, acc: 0.643--- 0.5459 seconds ---
525 / 1500 epochTrain loss: 0.593538, acc: 0.694 Val loss: 0.687505, acc: 0.641--- 0.5471 seconds ---
526 / 1500 epochTrain loss: 0.592346, acc: 0.696 Val loss: 0.690891, acc: 0.640--- 0.5511 seconds ---
527 / 1500 epochTrain loss: 0.594010, acc: 0.695 Val loss: 0.688128, acc: 0.645--- 0.5458 seconds ---
528 / 1500 epochTrain loss: 0.592947, acc: 0.694 Val loss: 0.688550, acc: 0.641--- 0.5453 seconds ---
529 / 1500 epochTrain loss: 0.593638, acc: 0.694 Val loss: 0.689432, acc: 0.647--- 0.5446 seconds ---

