458 / 1500 epochTrain loss: 0.597286, acc: 0.687 Val loss: 0.688260, acc: 0.654--- 0.5463 seconds ---
459 / 1500 epochTrain loss: 0.596789, acc: 0.695 Val loss: 0.683070, acc: 0.654--- 0.5474 seconds ---
460 / 1500 epochTrain loss: 0.596045, acc: 0.691 Val loss: 0.681638, acc: 0.658--- 0.5464 seconds ---
461 / 1500 epochTrain loss: 0.596433, acc: 0.693 Val loss: 0.683014, acc: 0.652--- 0.5488 seconds ---
462 / 1500 epochTrain loss: 0.598947, acc: 0.691 Val loss: 0.678394, acc: 0.654--- 0.5499 seconds ---
463 / 1500 epochTrain loss: 0.597680, acc: 0.689 Val loss: 0.680264, acc: 0.653--- 0.5501 seconds ---
464 / 1500 epochTrain loss: 0.596860, acc: 0.693 Val loss: 0.684536, acc: 0.652--- 0.5508 seconds ---
465 / 1500 epochTrain loss: 0.595785, acc: 0.695 Val loss: 0.684154, acc: 0.654--- 0.5620 seconds ---
466 / 1500 epochTrain loss: 0.596397, acc: 0.690 Val loss: 0.683297, acc: 0.658--- 0.5485 seconds ---
467 / 1500 epochTrain loss: 0.598536, acc: 0.688 Val loss: 0.686437, acc: 0.658--- 0.5477 seconds ---
468 / 1500 epochTrain loss: 0.596605, acc: 0.692 Val loss: 0.684807, acc: 0.660--- 0.5496 seconds ---
469 / 1500 epochTrain loss: 0.597485, acc: 0.690 Val loss: 0.681101, acc: 0.656--- 0.5470 seconds ---
470 / 1500 epochTrain loss: 0.597413, acc: 0.690 Val loss: 0.683993, acc: 0.662--- 0.5462 seconds ---
471 / 1500 epochTrain loss: 0.597176, acc: 0.692 Val loss: 0.685426, acc: 0.658--- 0.5508 seconds ---
472 / 1500 epochTrain loss: 0.598195, acc: 0.688 Val loss: 0.685799, acc: 0.657--- 0.5506 seconds ---
473 / 1500 epochTrain loss: 0.598025, acc: 0.691 Val loss: 0.686977, acc: 0.658--- 0.5465 seconds ---
474 / 1500 epochTrain loss: 0.598190, acc: 0.691 Val loss: 0.685506, acc: 0.654--- 0.5484 seconds ---
475 / 1500 epochTrain loss: 0.597592, acc: 0.689 Val loss: 0.683412, acc: 0.656--- 0.5482 seconds ---
476 / 1500 epochTrain loss: 0.597260, acc: 0.689 Val loss: 0.686052, acc: 0.658--- 0.5461 seconds ---
477 / 1500 epochTrain loss: 0.597281, acc: 0.692 Val loss: 0.683380, acc: 0.658--- 0.5481 seconds ---
478 / 1500 epochTrain loss: 0.597117, acc: 0.689 Val loss: 0.684290, acc: 0.655--- 0.5477 seconds ---
479 / 1500 epochTrain loss: 0.596834, acc: 0.689 Val loss: 0.687016, acc: 0.651--- 0.5526 seconds ---
480 / 1500 epochTrain loss: 0.597097, acc: 0.692 Val loss: 0.684034, acc: 0.650--- 0.5469 seconds ---
481 / 1500 epochTrain loss: 0.598119, acc: 0.688 Val loss: 0.686612, acc: 0.653--- 0.5469 seconds ---
482 / 1500 epochTrain loss: 0.597392, acc: 0.690 Val loss: 0.687897, acc: 0.655--- 0.5470 seconds ---
483 / 1500 epochTrain loss: 0.597728, acc: 0.688 Val loss: 0.683373, acc: 0.658--- 0.5459 seconds ---
484 / 1500 epochTrain loss: 0.597210, acc: 0.689 Val loss: 0.684948, acc: 0.659--- 0.5502 seconds ---
485 / 1500 epochTrain loss: 0.597619, acc: 0.692 Val loss: 0.685954, acc: 0.658--- 0.5493 seconds ---
486 / 1500 epochTrain loss: 0.597061, acc: 0.693 Val loss: 0.681933, acc: 0.656--- 0.5459 seconds ---
487 / 1500 epochTrain loss: 0.596216, acc: 0.689 Val loss: 0.686296, acc: 0.654--- 0.5459 seconds ---
488 / 1500 epochTrain loss: 0.597247, acc: 0.690 Val loss: 0.686377, acc: 0.654--- 0.5626 seconds ---
489 / 1500 epochTrain loss: 0.597460, acc: 0.690 Val loss: 0.684941, acc: 0.657--- 0.5459 seconds ---
490 / 1500 epochTrain loss: 0.597108, acc: 0.690 Val loss: 0.684023, acc: 0.659--- 0.5490 seconds ---
491 / 1500 epochTrain loss: 0.598343, acc: 0.689 Val loss: 0.682843, acc: 0.658--- 0.5470 seconds ---
492 / 1500 epochTrain loss: 0.596327, acc: 0.692 Val loss: 0.684780, acc: 0.657--- 0.5475 seconds ---
493 / 1500 epochTrain loss: 0.596085, acc: 0.692 Val loss: 0.684798, acc: 0.659--- 0.5494 seconds ---
494 / 1500 epochTrain loss: 0.597528, acc: 0.692 Val loss: 0.684260, acc: 0.656--- 0.5478 seconds ---
495 / 1500 epochTrain loss: 0.596893, acc: 0.691 Val loss: 0.684935, acc: 0.656--- 0.5468 seconds ---
496 / 1500 epochTrain loss: 0.594903, acc: 0.694 Val loss: 0.685000, acc: 0.655--- 0.5490 seconds ---
497 / 1500 epochTrain loss: 0.597954, acc: 0.692 Val loss: 0.684669, acc: 0.654--- 0.5486 seconds ---
498 / 1500 epochTrain loss: 0.597306, acc: 0.691 Val loss: 0.689258, acc: 0.653--- 0.5448 seconds ---
499 / 1500 epochTrain loss: 0.597075, acc: 0.693 Val loss: 0.684536, acc: 0.647--- 0.5492 seconds ---
500 / 1500 epochTrain loss: 0.596748, acc: 0.690 Val loss: 0.687073, acc: 0.651--- 0.5478 seconds ---
501 / 1500 epochTrain loss: 0.596860, acc: 0.692 Val loss: 0.682074, acc: 0.649--- 0.5476 seconds ---
502 / 1500 epochTrain loss: 0.596941, acc: 0.689 Val loss: 0.684419, acc: 0.648--- 0.5504 seconds ---
503 / 1500 epochTrain loss: 0.595855, acc: 0.691 Val loss: 0.690166, acc: 0.652--- 0.5514 seconds ---
504 / 1500 epochTrain loss: 0.597960, acc: 0.690 Val loss: 0.677265, acc: 0.651--- 0.5485 seconds ---
505 / 1500 epochTrain loss: 0.598864, acc: 0.684 Val loss: 0.688822, acc: 0.655--- 0.5464 seconds ---
506 / 1500 epochTrain loss: 0.598114, acc: 0.694 Val loss: 0.685538, acc: 0.653--- 0.5512 seconds ---
507 / 1500 epochTrain loss: 0.597259, acc: 0.694 Val loss: 0.677438, acc: 0.653--- 0.5513 seconds ---
508 / 1500 epochTrain loss: 0.598129, acc: 0.686 Val loss: 0.684827, acc: 0.662--- 0.5469 seconds ---
509 / 1500 epochTrain loss: 0.598127, acc: 0.693 Val loss: 0.695988, acc: 0.656--- 0.5466 seconds ---
510 / 1500 epochTrain loss: 0.598486, acc: 0.697 Val loss: 0.680892, acc: 0.656--- 0.5515 seconds ---
511 / 1500 epochTrain loss: 0.598697, acc: 0.686 Val loss: 0.680283, acc: 0.653--- 0.5539 seconds ---
512 / 1500 epochTrain loss: 0.597769, acc: 0.691 Val loss: 0.689418, acc: 0.652--- 0.5453 seconds ---
513 / 1500 epochTrain loss: 0.599067, acc: 0.693 Val loss: 0.684816, acc: 0.661--- 0.5465 seconds ---
514 / 1500 epochTrain loss: 0.598340, acc: 0.689 Val loss: 0.682440, acc: 0.652--- 0.5485 seconds ---
515 / 1500 epochTrain loss: 0.598326, acc: 0.686 Val loss: 0.690724, acc: 0.660--- 0.5472 seconds ---
516 / 1500 epochTrain loss: 0.598077, acc: 0.692 Val loss: 0.687214, acc: 0.657--- 0.5456 seconds ---
517 / 1500 epochTrain loss: 0.596597, acc: 0.692 Val loss: 0.681602, acc: 0.656--- 0.5505 seconds ---
518 / 1500 epochTrain loss: 0.597180, acc: 0.689 Val loss: 0.684186, acc: 0.652--- 0.5480 seconds ---
519 / 1500 epochTrain loss: 0.597055, acc: 0.692 Val loss: 0.688266, acc: 0.660--- 0.5455 seconds ---
520 / 1500 epochTrain loss: 0.598722, acc: 0.691 Val loss: 0.684226, acc: 0.653--- 0.5457 seconds ---
521 / 1500 epochTrain loss: 0.596861, acc: 0.688 Val loss: 0.684444, acc: 0.654--- 0.5480 seconds ---
522 / 1500 epochTrain loss: 0.596663, acc: 0.689 Val loss: 0.690760, acc: 0.651--- 0.5461 seconds ---
523 / 1500 epochTrain loss: 0.597984, acc: 0.693 Val loss: 0.684872, acc: 0.651--- 0.5460 seconds ---
524 / 1500 epochTrain loss: 0.597026, acc: 0.691 Val loss: 0.680020, acc: 0.653--- 0.5511 seconds ---
525 / 1500 epochTrain loss: 0.597203, acc: 0.691 Val loss: 0.687478, acc: 0.652--- 0.5458 seconds ---
526 / 1500 epochTrain loss: 0.597184, acc: 0.694 Val loss: 0.684296, acc: 0.652--- 0.5436 seconds ---
527 / 1500 epochTrain loss: 0.598262, acc: 0.690 Val loss: 0.682493, acc: 0.654--- 0.5451 seconds ---
528 / 1500 epochTrain loss: 0.596797, acc: 0.691 Val loss: 0.685757, acc: 0.650--- 0.5479 seconds ---
529 / 1500 epochTrain loss: 0.597559, acc: 0.692 Val loss: 0.685180, acc: 0.655--- 0.5490 seconds ---
530 / 1500 epochTrain loss: 0.595860, acc: 0.691 Val loss: 0.682997, acc: 0.655--- 0.5464 seconds ---
531 / 1500 epochTrain loss: 0.597037, acc: 0.691 Val loss: 0.685007, acc: 0.653--- 0.5494 seconds ---
532 / 1500 epochTrain loss: 0.596041, acc: 0.691 Val loss: 0.689915, acc: 0.649--- 0.5469 seconds ---
533 / 1500 epochTrain loss: 0.597734, acc: 0.692 Val loss: 0.685744, acc: 0.653--- 0.5550 seconds ---
534 / 1500 epochTrain loss: 0.596859, acc: 0.688 Val loss: 0.684586, acc: 0.654--- 0.5469 seconds ---
535 / 1500 epochTrain loss: 0.597026, acc: 0.686 Val loss: 0.687127, acc: 0.656--- 0.5504 seconds ---
536 / 1500 epochTrain loss: 0.598103, acc: 0.690 Val loss: 0.684285, acc: 0.657--- 0.5466 seconds ---
537 / 1500 epochTrain loss: 0.597068, acc: 0.690 Val loss: 0.684354, acc: 0.656--- 0.5491 seconds ---
538 / 1500 epochTrain loss: 0.596467, acc: 0.691 Val loss: 0.687768, acc: 0.653--- 0.5498 seconds ---
539 / 1500 epochTrain loss: 0.596416, acc: 0.691 Val loss: 0.684615, acc: 0.658--- 0.5461 seconds ---
540 / 1500 epochTrain loss: 0.597045, acc: 0.690 Val loss: 0.683941, acc: 0.655--- 0.5478 seconds ---

