458 / 1500 epochTrain loss: 0.593510, acc: 0.694 Val loss: 0.679974, acc: 0.651--- 0.5507 seconds ---
459 / 1500 epochTrain loss: 0.593727, acc: 0.691 Val loss: 0.685593, acc: 0.656--- 0.5443 seconds ---
460 / 1500 epochTrain loss: 0.593863, acc: 0.694 Val loss: 0.680273, acc: 0.649--- 0.5517 seconds ---
461 / 1500 epochTrain loss: 0.593325, acc: 0.691 Val loss: 0.680105, acc: 0.653--- 0.5487 seconds ---
462 / 1500 epochTrain loss: 0.594557, acc: 0.690 Val loss: 0.685714, acc: 0.650--- 0.5451 seconds ---
463 / 1500 epochTrain loss: 0.594443, acc: 0.693 Val loss: 0.676288, acc: 0.651--- 0.5484 seconds ---
464 / 1500 epochTrain loss: 0.593881, acc: 0.688 Val loss: 0.685640, acc: 0.652--- 0.5468 seconds ---
465 / 1500 epochTrain loss: 0.593632, acc: 0.696 Val loss: 0.681295, acc: 0.652--- 0.5484 seconds ---
466 / 1500 epochTrain loss: 0.593942, acc: 0.693 Val loss: 0.680873, acc: 0.651--- 0.5459 seconds ---
467 / 1500 epochTrain loss: 0.592633, acc: 0.691 Val loss: 0.686186, acc: 0.651--- 0.5489 seconds ---
468 / 1500 epochTrain loss: 0.594788, acc: 0.694 Val loss: 0.676179, acc: 0.647--- 0.5517 seconds ---
469 / 1500 epochTrain loss: 0.593463, acc: 0.689 Val loss: 0.685247, acc: 0.651--- 0.5598 seconds ---
470 / 1500 epochTrain loss: 0.592873, acc: 0.695 Val loss: 0.684728, acc: 0.658--- 0.5476 seconds ---
471 / 1500 epochTrain loss: 0.593089, acc: 0.691 Val loss: 0.679139, acc: 0.654--- 0.5463 seconds ---
472 / 1500 epochTrain loss: 0.592898, acc: 0.689 Val loss: 0.686972, acc: 0.654--- 0.5469 seconds ---
473 / 1500 epochTrain loss: 0.594299, acc: 0.698 Val loss: 0.677634, acc: 0.654--- 0.5496 seconds ---
474 / 1500 epochTrain loss: 0.593612, acc: 0.690 Val loss: 0.680205, acc: 0.656--- 0.5470 seconds ---
475 / 1500 epochTrain loss: 0.593908, acc: 0.692 Val loss: 0.685833, acc: 0.654--- 0.5461 seconds ---
476 / 1500 epochTrain loss: 0.595186, acc: 0.696 Val loss: 0.676878, acc: 0.653--- 0.5485 seconds ---
477 / 1500 epochTrain loss: 0.594068, acc: 0.688 Val loss: 0.679867, acc: 0.650--- 0.5480 seconds ---
478 / 1500 epochTrain loss: 0.593534, acc: 0.693 Val loss: 0.685306, acc: 0.652--- 0.5527 seconds ---
479 / 1500 epochTrain loss: 0.594973, acc: 0.694 Val loss: 0.679563, acc: 0.656--- 0.5481 seconds ---
480 / 1500 epochTrain loss: 0.595056, acc: 0.690 Val loss: 0.681514, acc: 0.656--- 0.5459 seconds ---
481 / 1500 epochTrain loss: 0.593662, acc: 0.695 Val loss: 0.680984, acc: 0.658--- 0.5510 seconds ---
482 / 1500 epochTrain loss: 0.594291, acc: 0.693 Val loss: 0.676101, acc: 0.658--- 0.5450 seconds ---
483 / 1500 epochTrain loss: 0.593573, acc: 0.693 Val loss: 0.680250, acc: 0.662--- 0.5440 seconds ---
484 / 1500 epochTrain loss: 0.593141, acc: 0.696 Val loss: 0.679454, acc: 0.660--- 0.5486 seconds ---
485 / 1500 epochTrain loss: 0.593082, acc: 0.696 Val loss: 0.678424, acc: 0.657--- 0.5491 seconds ---
486 / 1500 epochTrain loss: 0.593168, acc: 0.693 Val loss: 0.684003, acc: 0.652--- 0.5477 seconds ---
487 / 1500 epochTrain loss: 0.593911, acc: 0.695 Val loss: 0.683314, acc: 0.651--- 0.5478 seconds ---
488 / 1500 epochTrain loss: 0.595003, acc: 0.692 Val loss: 0.682123, acc: 0.648--- 0.5515 seconds ---
489 / 1500 epochTrain loss: 0.593790, acc: 0.690 Val loss: 0.684535, acc: 0.651--- 0.5470 seconds ---
490 / 1500 epochTrain loss: 0.593350, acc: 0.693 Val loss: 0.680057, acc: 0.652--- 0.5481 seconds ---
491 / 1500 epochTrain loss: 0.592342, acc: 0.692 Val loss: 0.683813, acc: 0.656--- 0.5457 seconds ---
492 / 1500 epochTrain loss: 0.593948, acc: 0.693 Val loss: 0.680880, acc: 0.653--- 0.5634 seconds ---
493 / 1500 epochTrain loss: 0.593943, acc: 0.691 Val loss: 0.680636, acc: 0.650--- 0.5431 seconds ---
494 / 1500 epochTrain loss: 0.593666, acc: 0.693 Val loss: 0.683764, acc: 0.656--- 0.5421 seconds ---
495 / 1500 epochTrain loss: 0.593610, acc: 0.694 Val loss: 0.682171, acc: 0.655--- 0.5450 seconds ---
496 / 1500 epochTrain loss: 0.594563, acc: 0.689 Val loss: 0.683704, acc: 0.653--- 0.5486 seconds ---
497 / 1500 epochTrain loss: 0.593814, acc: 0.691 Val loss: 0.679508, acc: 0.653--- 0.5507 seconds ---
498 / 1500 epochTrain loss: 0.594652, acc: 0.691 Val loss: 0.679292, acc: 0.654--- 0.5462 seconds ---
499 / 1500 epochTrain loss: 0.593939, acc: 0.691 Val loss: 0.681498, acc: 0.656--- 0.5488 seconds ---
500 / 1500 epochTrain loss: 0.594349, acc: 0.694 Val loss: 0.681269, acc: 0.656--- 0.5454 seconds ---
501 / 1500 epochTrain loss: 0.593646, acc: 0.695 Val loss: 0.681300, acc: 0.658--- 0.5482 seconds ---
502 / 1500 epochTrain loss: 0.593205, acc: 0.696 Val loss: 0.681027, acc: 0.656--- 0.5498 seconds ---
503 / 1500 epochTrain loss: 0.593919, acc: 0.692 Val loss: 0.681882, acc: 0.651--- 0.5449 seconds ---
504 / 1500 epochTrain loss: 0.593328, acc: 0.692 Val loss: 0.684012, acc: 0.653--- 0.5471 seconds ---
505 / 1500 epochTrain loss: 0.593368, acc: 0.694 Val loss: 0.681265, acc: 0.652--- 0.5477 seconds ---
506 / 1500 epochTrain loss: 0.593600, acc: 0.691 Val loss: 0.682069, acc: 0.657--- 0.5468 seconds ---
507 / 1500 epochTrain loss: 0.594365, acc: 0.693 Val loss: 0.684033, acc: 0.660--- 0.5482 seconds ---
508 / 1500 epochTrain loss: 0.594346, acc: 0.696 Val loss: 0.677127, acc: 0.655--- 0.5457 seconds ---
509 / 1500 epochTrain loss: 0.594530, acc: 0.690 Val loss: 0.683774, acc: 0.660--- 0.5563 seconds ---
510 / 1500 epochTrain loss: 0.593141, acc: 0.696 Val loss: 0.681290, acc: 0.657--- 0.5465 seconds ---
511 / 1500 epochTrain loss: 0.594466, acc: 0.692 Val loss: 0.683010, acc: 0.655--- 0.5486 seconds ---
512 / 1500 epochTrain loss: 0.593817, acc: 0.692 Val loss: 0.680823, acc: 0.651--- 0.5498 seconds ---
513 / 1500 epochTrain loss: 0.593025, acc: 0.692 Val loss: 0.680843, acc: 0.651--- 0.5506 seconds ---
514 / 1500 epochTrain loss: 0.592587, acc: 0.692 Val loss: 0.681930, acc: 0.655--- 0.5550 seconds ---
515 / 1500 epochTrain loss: 0.593806, acc: 0.690 Val loss: 0.685153, acc: 0.659--- 0.5461 seconds ---
516 / 1500 epochTrain loss: 0.594396, acc: 0.693 Val loss: 0.678189, acc: 0.654--- 0.5513 seconds ---
517 / 1500 epochTrain loss: 0.594168, acc: 0.691 Val loss: 0.678255, acc: 0.652--- 0.5463 seconds ---
518 / 1500 epochTrain loss: 0.594030, acc: 0.695 Val loss: 0.680769, acc: 0.659--- 0.5484 seconds ---
519 / 1500 epochTrain loss: 0.592965, acc: 0.694 Val loss: 0.680346, acc: 0.653--- 0.5448 seconds ---
520 / 1500 epochTrain loss: 0.593934, acc: 0.691 Val loss: 0.686176, acc: 0.657--- 0.5426 seconds ---
521 / 1500 epochTrain loss: 0.594145, acc: 0.695 Val loss: 0.680128, acc: 0.651--- 0.5471 seconds ---
522 / 1500 epochTrain loss: 0.592804, acc: 0.693 Val loss: 0.681855, acc: 0.657--- 0.5501 seconds ---
523 / 1500 epochTrain loss: 0.593647, acc: 0.697 Val loss: 0.684762, acc: 0.658--- 0.5479 seconds ---
524 / 1500 epochTrain loss: 0.592590, acc: 0.698 Val loss: 0.681720, acc: 0.652--- 0.5474 seconds ---
525 / 1500 epochTrain loss: 0.594058, acc: 0.692 Val loss: 0.683964, acc: 0.652--- 0.5447 seconds ---

