458 / 1500 epochTrain loss: 0.594879, acc: 0.694 Val loss: 0.696294, acc: 0.648--- 0.5450 seconds ---
459 / 1500 epochTrain loss: 0.594568, acc: 0.691 Val loss: 0.697725, acc: 0.645--- 0.5426 seconds ---
460 / 1500 epochTrain loss: 0.594101, acc: 0.692 Val loss: 0.701323, acc: 0.649--- 0.5464 seconds ---
461 / 1500 epochTrain loss: 0.595067, acc: 0.694 Val loss: 0.696403, acc: 0.645--- 0.5525 seconds ---
462 / 1500 epochTrain loss: 0.594433, acc: 0.695 Val loss: 0.696492, acc: 0.650--- 0.5501 seconds ---
463 / 1500 epochTrain loss: 0.595585, acc: 0.695 Val loss: 0.694694, acc: 0.653--- 0.5439 seconds ---
464 / 1500 epochTrain loss: 0.594808, acc: 0.693 Val loss: 0.695423, acc: 0.652--- 0.5438 seconds ---
465 / 1500 epochTrain loss: 0.594622, acc: 0.695 Val loss: 0.696470, acc: 0.651--- 0.5472 seconds ---
466 / 1500 epochTrain loss: 0.595028, acc: 0.695 Val loss: 0.697578, acc: 0.653--- 0.5426 seconds ---
467 / 1500 epochTrain loss: 0.595870, acc: 0.695 Val loss: 0.696859, acc: 0.650--- 0.5425 seconds ---
468 / 1500 epochTrain loss: 0.594941, acc: 0.696 Val loss: 0.697902, acc: 0.646--- 0.5412 seconds ---
469 / 1500 epochTrain loss: 0.594582, acc: 0.692 Val loss: 0.697718, acc: 0.648--- 0.5469 seconds ---
470 / 1500 epochTrain loss: 0.594514, acc: 0.696 Val loss: 0.693129, acc: 0.648--- 0.5437 seconds ---
471 / 1500 epochTrain loss: 0.594686, acc: 0.692 Val loss: 0.693754, acc: 0.652--- 0.5435 seconds ---
472 / 1500 epochTrain loss: 0.594487, acc: 0.695 Val loss: 0.695262, acc: 0.654--- 0.5436 seconds ---
473 / 1500 epochTrain loss: 0.594910, acc: 0.697 Val loss: 0.695079, acc: 0.656--- 0.5433 seconds ---
474 / 1500 epochTrain loss: 0.594236, acc: 0.694 Val loss: 0.694416, acc: 0.653--- 0.5500 seconds ---
475 / 1500 epochTrain loss: 0.595252, acc: 0.694 Val loss: 0.696409, acc: 0.653--- 0.5473 seconds ---
476 / 1500 epochTrain loss: 0.593761, acc: 0.694 Val loss: 0.697191, acc: 0.651--- 0.5453 seconds ---
477 / 1500 epochTrain loss: 0.594693, acc: 0.695 Val loss: 0.695149, acc: 0.649--- 0.5500 seconds ---
478 / 1500 epochTrain loss: 0.593064, acc: 0.694 Val loss: 0.700280, acc: 0.647--- 0.5457 seconds ---
479 / 1500 epochTrain loss: 0.594819, acc: 0.696 Val loss: 0.698235, acc: 0.645--- 0.5420 seconds ---
480 / 1500 epochTrain loss: 0.594773, acc: 0.692 Val loss: 0.700531, acc: 0.645--- 0.5487 seconds ---
481 / 1500 epochTrain loss: 0.595501, acc: 0.694 Val loss: 0.697989, acc: 0.643--- 0.5430 seconds ---
482 / 1500 epochTrain loss: 0.594599, acc: 0.694 Val loss: 0.696461, acc: 0.648--- 0.5442 seconds ---
483 / 1500 epochTrain loss: 0.594989, acc: 0.694 Val loss: 0.695775, acc: 0.651--- 0.5483 seconds ---
484 / 1500 epochTrain loss: 0.594995, acc: 0.696 Val loss: 0.693990, acc: 0.649--- 0.5429 seconds ---
485 / 1500 epochTrain loss: 0.594856, acc: 0.692 Val loss: 0.693220, acc: 0.649--- 0.5441 seconds ---
486 / 1500 epochTrain loss: 0.593992, acc: 0.693 Val loss: 0.696411, acc: 0.653--- 0.5453 seconds ---
487 / 1500 epochTrain loss: 0.594981, acc: 0.694 Val loss: 0.692890, acc: 0.651--- 0.5450 seconds ---
488 / 1500 epochTrain loss: 0.594665, acc: 0.694 Val loss: 0.694835, acc: 0.651--- 0.5475 seconds ---
489 / 1500 epochTrain loss: 0.594673, acc: 0.695 Val loss: 0.694767, acc: 0.646--- 0.5409 seconds ---
490 / 1500 epochTrain loss: 0.594583, acc: 0.693 Val loss: 0.696159, acc: 0.640--- 0.5453 seconds ---
491 / 1500 epochTrain loss: 0.594275, acc: 0.690 Val loss: 0.699980, acc: 0.648--- 0.5460 seconds ---
492 / 1500 epochTrain loss: 0.594911, acc: 0.694 Val loss: 0.696173, acc: 0.651--- 0.5412 seconds ---
493 / 1500 epochTrain loss: 0.594599, acc: 0.693 Val loss: 0.698013, acc: 0.647--- 0.5440 seconds ---
494 / 1500 epochTrain loss: 0.593946, acc: 0.693 Val loss: 0.696623, acc: 0.647--- 0.5423 seconds ---
495 / 1500 epochTrain loss: 0.595222, acc: 0.692 Val loss: 0.693698, acc: 0.650--- 0.5435 seconds ---
496 / 1500 epochTrain loss: 0.594356, acc: 0.694 Val loss: 0.694647, acc: 0.649--- 0.5489 seconds ---
497 / 1500 epochTrain loss: 0.595004, acc: 0.695 Val loss: 0.693861, acc: 0.647--- 0.5580 seconds ---
498 / 1500 epochTrain loss: 0.593693, acc: 0.696 Val loss: 0.694487, acc: 0.645--- 0.5411 seconds ---
499 / 1500 epochTrain loss: 0.594619, acc: 0.695 Val loss: 0.698294, acc: 0.648--- 0.5454 seconds ---
500 / 1500 epochTrain loss: 0.595293, acc: 0.695 Val loss: 0.697162, acc: 0.647--- 0.5419 seconds ---
501 / 1500 epochTrain loss: 0.594182, acc: 0.693 Val loss: 0.696711, acc: 0.649--- 0.5399 seconds ---
502 / 1500 epochTrain loss: 0.594781, acc: 0.695 Val loss: 0.697848, acc: 0.652--- 0.5447 seconds ---
503 / 1500 epochTrain loss: 0.594901, acc: 0.695 Val loss: 0.693931, acc: 0.648--- 0.5426 seconds ---
504 / 1500 epochTrain loss: 0.594222, acc: 0.692 Val loss: 0.696372, acc: 0.651--- 0.5458 seconds ---
505 / 1500 epochTrain loss: 0.595334, acc: 0.694 Val loss: 0.695334, acc: 0.651--- 0.5425 seconds ---
506 / 1500 epochTrain loss: 0.595070, acc: 0.698 Val loss: 0.695724, acc: 0.651--- 0.5438 seconds ---
507 / 1500 epochTrain loss: 0.594628, acc: 0.693 Val loss: 0.698074, acc: 0.648--- 0.5477 seconds ---
508 / 1500 epochTrain loss: 0.595786, acc: 0.693 Val loss: 0.695418, acc: 0.646--- 0.5466 seconds ---
509 / 1500 epochTrain loss: 0.595583, acc: 0.692 Val loss: 0.695344, acc: 0.647--- 0.5497 seconds ---
510 / 1500 epochTrain loss: 0.595145, acc: 0.695 Val loss: 0.696584, acc: 0.644--- 0.5437 seconds ---
511 / 1500 epochTrain loss: 0.594269, acc: 0.697 Val loss: 0.696434, acc: 0.648--- 0.5444 seconds ---
512 / 1500 epochTrain loss: 0.593580, acc: 0.694 Val loss: 0.699823, acc: 0.644--- 0.5447 seconds ---
513 / 1500 epochTrain loss: 0.594658, acc: 0.696 Val loss: 0.697024, acc: 0.644--- 0.5424 seconds ---
514 / 1500 epochTrain loss: 0.594139, acc: 0.695 Val loss: 0.699031, acc: 0.645--- 0.5410 seconds ---
515 / 1500 epochTrain loss: 0.594846, acc: 0.694 Val loss: 0.700529, acc: 0.647--- 0.5413 seconds ---
516 / 1500 epochTrain loss: 0.594067, acc: 0.697 Val loss: 0.693876, acc: 0.641--- 0.5483 seconds ---
517 / 1500 epochTrain loss: 0.595320, acc: 0.689 Val loss: 0.697700, acc: 0.649--- 0.5494 seconds ---
518 / 1500 epochTrain loss: 0.594654, acc: 0.695 Val loss: 0.697929, acc: 0.646--- 0.5451 seconds ---
519 / 1500 epochTrain loss: 0.593161, acc: 0.695 Val loss: 0.692761, acc: 0.647--- 0.5469 seconds ---
520 / 1500 epochTrain loss: 0.595386, acc: 0.692 Val loss: 0.694447, acc: 0.650--- 0.5532 seconds ---
521 / 1500 epochTrain loss: 0.594283, acc: 0.696 Val loss: 0.694374, acc: 0.651--- 0.5428 seconds ---
522 / 1500 epochTrain loss: 0.594485, acc: 0.696 Val loss: 0.691945, acc: 0.653--- 0.5447 seconds ---
523 / 1500 epochTrain loss: 0.594449, acc: 0.694 Val loss: 0.697641, acc: 0.654--- 0.5442 seconds ---
524 / 1500 epochTrain loss: 0.594526, acc: 0.698 Val loss: 0.695458, acc: 0.654--- 0.5418 seconds ---
525 / 1500 epochTrain loss: 0.595611, acc: 0.693 Val loss: 0.693286, acc: 0.651--- 0.5415 seconds ---
526 / 1500 epochTrain loss: 0.595639, acc: 0.693 Val loss: 0.694135, acc: 0.654--- 0.5429 seconds ---
527 / 1500 epochTrain loss: 0.594089, acc: 0.694 Val loss: 0.695872, acc: 0.652--- 0.5449 seconds ---
528 / 1500 epochTrain loss: 0.594682, acc: 0.694 Val loss: 0.695747, acc: 0.653--- 0.5411 seconds ---
529 / 1500 epochTrain loss: 0.594455, acc: 0.693 Val loss: 0.697596, acc: 0.650--- 0.5488 seconds ---
530 / 1500 epochTrain loss: 0.595520, acc: 0.694 Val loss: 0.693670, acc: 0.649--- 0.5437 seconds ---
531 / 1500 epochTrain loss: 0.594489, acc: 0.694 Val loss: 0.693550, acc: 0.649--- 0.5477 seconds ---

