458 / 1500 epochTrain loss: 0.592647, acc: 0.695 Val loss: 0.687628, acc: 0.653--- 0.5481 seconds ---
459 / 1500 epochTrain loss: 0.592744, acc: 0.699 Val loss: 0.684960, acc: 0.652--- 0.5521 seconds ---
460 / 1500 epochTrain loss: 0.593970, acc: 0.696 Val loss: 0.683322, acc: 0.654--- 0.5467 seconds ---
461 / 1500 epochTrain loss: 0.593372, acc: 0.696 Val loss: 0.682940, acc: 0.656--- 0.5438 seconds ---
462 / 1500 epochTrain loss: 0.593509, acc: 0.698 Val loss: 0.684599, acc: 0.653--- 0.5431 seconds ---
463 / 1500 epochTrain loss: 0.592845, acc: 0.697 Val loss: 0.684309, acc: 0.652--- 0.5507 seconds ---
464 / 1500 epochTrain loss: 0.593342, acc: 0.698 Val loss: 0.683972, acc: 0.651--- 0.5465 seconds ---
465 / 1500 epochTrain loss: 0.592699, acc: 0.696 Val loss: 0.686506, acc: 0.652--- 0.5478 seconds ---
466 / 1500 epochTrain loss: 0.592819, acc: 0.694 Val loss: 0.689221, acc: 0.652--- 0.5574 seconds ---
467 / 1500 epochTrain loss: 0.592721, acc: 0.696 Val loss: 0.687262, acc: 0.654--- 0.5504 seconds ---
468 / 1500 epochTrain loss: 0.593543, acc: 0.694 Val loss: 0.690518, acc: 0.652--- 0.5451 seconds ---
469 / 1500 epochTrain loss: 0.592908, acc: 0.699 Val loss: 0.682569, acc: 0.653--- 0.5516 seconds ---
470 / 1500 epochTrain loss: 0.592610, acc: 0.693 Val loss: 0.683801, acc: 0.653--- 0.5451 seconds ---
471 / 1500 epochTrain loss: 0.593055, acc: 0.698 Val loss: 0.686257, acc: 0.653--- 0.5507 seconds ---
472 / 1500 epochTrain loss: 0.592688, acc: 0.698 Val loss: 0.683900, acc: 0.656--- 0.5484 seconds ---
473 / 1500 epochTrain loss: 0.594253, acc: 0.696 Val loss: 0.687427, acc: 0.653--- 0.5471 seconds ---
474 / 1500 epochTrain loss: 0.593564, acc: 0.698 Val loss: 0.686475, acc: 0.653--- 0.5484 seconds ---
475 / 1500 epochTrain loss: 0.593236, acc: 0.694 Val loss: 0.686889, acc: 0.656--- 0.5485 seconds ---
476 / 1500 epochTrain loss: 0.594265, acc: 0.694 Val loss: 0.688245, acc: 0.656--- 0.5451 seconds ---
477 / 1500 epochTrain loss: 0.592726, acc: 0.695 Val loss: 0.687172, acc: 0.656--- 0.5444 seconds ---
478 / 1500 epochTrain loss: 0.592116, acc: 0.694 Val loss: 0.687573, acc: 0.652--- 0.5477 seconds ---
479 / 1500 epochTrain loss: 0.592126, acc: 0.697 Val loss: 0.684413, acc: 0.654--- 0.5487 seconds ---
480 / 1500 epochTrain loss: 0.593015, acc: 0.695 Val loss: 0.684787, acc: 0.655--- 0.5462 seconds ---
481 / 1500 epochTrain loss: 0.593829, acc: 0.694 Val loss: 0.687351, acc: 0.653--- 0.5488 seconds ---
482 / 1500 epochTrain loss: 0.593335, acc: 0.696 Val loss: 0.686086, acc: 0.650--- 0.5502 seconds ---
483 / 1500 epochTrain loss: 0.592433, acc: 0.696 Val loss: 0.688275, acc: 0.653--- 0.5485 seconds ---
484 / 1500 epochTrain loss: 0.593029, acc: 0.695 Val loss: 0.686826, acc: 0.652--- 0.5499 seconds ---
485 / 1500 epochTrain loss: 0.592015, acc: 0.697 Val loss: 0.685787, acc: 0.651--- 0.5463 seconds ---
486 / 1500 epochTrain loss: 0.593077, acc: 0.695 Val loss: 0.687003, acc: 0.651--- 0.5429 seconds ---
487 / 1500 epochTrain loss: 0.592915, acc: 0.697 Val loss: 0.685911, acc: 0.654--- 0.5458 seconds ---
488 / 1500 epochTrain loss: 0.593939, acc: 0.694 Val loss: 0.687366, acc: 0.648--- 0.5474 seconds ---
489 / 1500 epochTrain loss: 0.594055, acc: 0.695 Val loss: 0.684295, acc: 0.653--- 0.5523 seconds ---
490 / 1500 epochTrain loss: 0.592836, acc: 0.696 Val loss: 0.684634, acc: 0.647--- 0.5457 seconds ---
491 / 1500 epochTrain loss: 0.592742, acc: 0.695 Val loss: 0.686035, acc: 0.647--- 0.5476 seconds ---
492 / 1500 epochTrain loss: 0.592521, acc: 0.697 Val loss: 0.683883, acc: 0.649--- 0.5437 seconds ---
493 / 1500 epochTrain loss: 0.592693, acc: 0.693 Val loss: 0.688025, acc: 0.651--- 0.5439 seconds ---
494 / 1500 epochTrain loss: 0.593486, acc: 0.698 Val loss: 0.685050, acc: 0.649--- 0.5463 seconds ---
495 / 1500 epochTrain loss: 0.592490, acc: 0.697 Val loss: 0.686241, acc: 0.653--- 0.5492 seconds ---
496 / 1500 epochTrain loss: 0.591963, acc: 0.698 Val loss: 0.685703, acc: 0.658--- 0.5478 seconds ---
497 / 1500 epochTrain loss: 0.592849, acc: 0.695 Val loss: 0.686055, acc: 0.654--- 0.5482 seconds ---
498 / 1500 epochTrain loss: 0.592845, acc: 0.697 Val loss: 0.687298, acc: 0.658--- 0.5479 seconds ---
499 / 1500 epochTrain loss: 0.592992, acc: 0.697 Val loss: 0.681469, acc: 0.655--- 0.5469 seconds ---
500 / 1500 epochTrain loss: 0.593593, acc: 0.697 Val loss: 0.687765, acc: 0.652--- 0.5469 seconds ---
501 / 1500 epochTrain loss: 0.592792, acc: 0.700 Val loss: 0.688320, acc: 0.651--- 0.5492 seconds ---
502 / 1500 epochTrain loss: 0.592942, acc: 0.696 Val loss: 0.687216, acc: 0.648--- 0.5504 seconds ---
503 / 1500 epochTrain loss: 0.591875, acc: 0.693 Val loss: 0.689827, acc: 0.645--- 0.5454 seconds ---
504 / 1500 epochTrain loss: 0.593284, acc: 0.697 Val loss: 0.686551, acc: 0.646--- 0.5453 seconds ---
505 / 1500 epochTrain loss: 0.592453, acc: 0.692 Val loss: 0.694455, acc: 0.647--- 0.5447 seconds ---
506 / 1500 epochTrain loss: 0.593469, acc: 0.694 Val loss: 0.684877, acc: 0.647--- 0.5475 seconds ---
507 / 1500 epochTrain loss: 0.592032, acc: 0.690 Val loss: 0.692155, acc: 0.653--- 0.5482 seconds ---
508 / 1500 epochTrain loss: 0.592669, acc: 0.697 Val loss: 0.682690, acc: 0.654--- 0.5485 seconds ---
509 / 1500 epochTrain loss: 0.593258, acc: 0.691 Val loss: 0.687039, acc: 0.653--- 0.5461 seconds ---
510 / 1500 epochTrain loss: 0.592668, acc: 0.697 Val loss: 0.688365, acc: 0.657--- 0.5460 seconds ---
511 / 1500 epochTrain loss: 0.592945, acc: 0.696 Val loss: 0.686845, acc: 0.657--- 0.5466 seconds ---
512 / 1500 epochTrain loss: 0.593144, acc: 0.693 Val loss: 0.691432, acc: 0.652--- 0.5647 seconds ---
513 / 1500 epochTrain loss: 0.593373, acc: 0.698 Val loss: 0.689516, acc: 0.647--- 0.5481 seconds ---
514 / 1500 epochTrain loss: 0.592652, acc: 0.696 Val loss: 0.689564, acc: 0.644--- 0.5434 seconds ---
515 / 1500 epochTrain loss: 0.593468, acc: 0.694 Val loss: 0.693486, acc: 0.652--- 0.5472 seconds ---
516 / 1500 epochTrain loss: 0.592334, acc: 0.697 Val loss: 0.687230, acc: 0.648--- 0.5462 seconds ---
517 / 1500 epochTrain loss: 0.592463, acc: 0.696 Val loss: 0.687346, acc: 0.652--- 0.5448 seconds ---
518 / 1500 epochTrain loss: 0.594094, acc: 0.697 Val loss: 0.685200, acc: 0.652--- 0.5477 seconds ---
519 / 1500 epochTrain loss: 0.592994, acc: 0.695 Val loss: 0.682647, acc: 0.652--- 0.5441 seconds ---
520 / 1500 epochTrain loss: 0.593067, acc: 0.693 Val loss: 0.687027, acc: 0.657--- 0.5441 seconds ---
521 / 1500 epochTrain loss: 0.592398, acc: 0.697 Val loss: 0.689449, acc: 0.657--- 0.5507 seconds ---
522 / 1500 epochTrain loss: 0.593117, acc: 0.695 Val loss: 0.686070, acc: 0.656--- 0.5490 seconds ---
523 / 1500 epochTrain loss: 0.592698, acc: 0.692 Val loss: 0.690718, acc: 0.656--- 0.5458 seconds ---
524 / 1500 epochTrain loss: 0.593621, acc: 0.697 Val loss: 0.681277, acc: 0.653--- 0.5484 seconds ---
525 / 1500 epochTrain loss: 0.593400, acc: 0.692 Val loss: 0.688661, acc: 0.657--- 0.5489 seconds ---
526 / 1500 epochTrain loss: 0.592137, acc: 0.699 Val loss: 0.681675, acc: 0.652--- 0.5490 seconds ---
527 / 1500 epochTrain loss: 0.593109, acc: 0.691 Val loss: 0.685475, acc: 0.654--- 0.5467 seconds ---
528 / 1500 epochTrain loss: 0.592339, acc: 0.695 Val loss: 0.689584, acc: 0.652--- 0.5443 seconds ---
529 / 1500 epochTrain loss: 0.593290, acc: 0.697 Val loss: 0.680474, acc: 0.652--- 0.5463 seconds ---
530 / 1500 epochTrain loss: 0.593633, acc: 0.690 Val loss: 0.693236, acc: 0.651--- 0.5457 seconds ---
531 / 1500 epochTrain loss: 0.593050, acc: 0.698 Val loss: 0.685416, acc: 0.653--- 0.5475 seconds ---
532 / 1500 epochTrain loss: 0.592187, acc: 0.697 Val loss: 0.681392, acc: 0.653--- 0.5433 seconds ---

