458 / 1500 epochTrain loss: 0.572606, acc: 0.704 Val loss: 0.845242, acc: 0.478--- 0.3076 seconds ---
459 / 1500 epochTrain loss: 0.572713, acc: 0.704 Val loss: 0.846345, acc: 0.474--- 0.3067 seconds ---
460 / 1500 epochTrain loss: 0.572489, acc: 0.706 Val loss: 0.843910, acc: 0.478--- 0.3081 seconds ---
461 / 1500 epochTrain loss: 0.573990, acc: 0.703 Val loss: 0.840582, acc: 0.482--- 0.3093 seconds ---
462 / 1500 epochTrain loss: 0.573202, acc: 0.702 Val loss: 0.838879, acc: 0.478--- 0.3073 seconds ---
463 / 1500 epochTrain loss: 0.573762, acc: 0.704 Val loss: 0.836990, acc: 0.477--- 0.3074 seconds ---
464 / 1500 epochTrain loss: 0.573975, acc: 0.701 Val loss: 0.833682, acc: 0.478--- 0.3082 seconds ---
465 / 1500 epochTrain loss: 0.573010, acc: 0.704 Val loss: 0.832556, acc: 0.480--- 0.3061 seconds ---
466 / 1500 epochTrain loss: 0.573308, acc: 0.704 Val loss: 0.833730, acc: 0.480--- 0.3067 seconds ---
467 / 1500 epochTrain loss: 0.574377, acc: 0.704 Val loss: 0.836881, acc: 0.481--- 0.3056 seconds ---
468 / 1500 epochTrain loss: 0.573924, acc: 0.706 Val loss: 0.840382, acc: 0.477--- 0.3059 seconds ---
469 / 1500 epochTrain loss: 0.572309, acc: 0.704 Val loss: 0.841186, acc: 0.477--- 0.3078 seconds ---
470 / 1500 epochTrain loss: 0.574172, acc: 0.703 Val loss: 0.842655, acc: 0.480--- 0.3076 seconds ---
471 / 1500 epochTrain loss: 0.573336, acc: 0.703 Val loss: 0.842235, acc: 0.481--- 0.3075 seconds ---
472 / 1500 epochTrain loss: 0.573732, acc: 0.704 Val loss: 0.840352, acc: 0.481--- 0.3069 seconds ---
473 / 1500 epochTrain loss: 0.574686, acc: 0.703 Val loss: 0.838771, acc: 0.484--- 0.3064 seconds ---
474 / 1500 epochTrain loss: 0.574765, acc: 0.706 Val loss: 0.837501, acc: 0.483--- 0.3124 seconds ---
475 / 1500 epochTrain loss: 0.573808, acc: 0.705 Val loss: 0.837138, acc: 0.482--- 0.3112 seconds ---
476 / 1500 epochTrain loss: 0.574129, acc: 0.707 Val loss: 0.836471, acc: 0.480--- 0.3060 seconds ---
477 / 1500 epochTrain loss: 0.573044, acc: 0.704 Val loss: 0.836152, acc: 0.482--- 0.3073 seconds ---
478 / 1500 epochTrain loss: 0.573344, acc: 0.706 Val loss: 0.838223, acc: 0.481--- 0.3070 seconds ---
479 / 1500 epochTrain loss: 0.574890, acc: 0.703 Val loss: 0.841111, acc: 0.480--- 0.3089 seconds ---
480 / 1500 epochTrain loss: 0.573853, acc: 0.702 Val loss: 0.842559, acc: 0.481--- 0.3081 seconds ---
481 / 1500 epochTrain loss: 0.573198, acc: 0.705 Val loss: 0.840013, acc: 0.484--- 0.3058 seconds ---
482 / 1500 epochTrain loss: 0.573007, acc: 0.705 Val loss: 0.838775, acc: 0.484--- 0.3068 seconds ---
483 / 1500 epochTrain loss: 0.572839, acc: 0.705 Val loss: 0.839904, acc: 0.477--- 0.3089 seconds ---
484 / 1500 epochTrain loss: 0.573259, acc: 0.705 Val loss: 0.841001, acc: 0.477--- 0.3060 seconds ---
485 / 1500 epochTrain loss: 0.572837, acc: 0.705 Val loss: 0.840330, acc: 0.481--- 0.3070 seconds ---
486 / 1500 epochTrain loss: 0.573402, acc: 0.704 Val loss: 0.838879, acc: 0.482--- 0.3079 seconds ---
487 / 1500 epochTrain loss: 0.574094, acc: 0.704 Val loss: 0.838577, acc: 0.482--- 0.3073 seconds ---
488 / 1500 epochTrain loss: 0.574778, acc: 0.703 Val loss: 0.838602, acc: 0.482--- 0.3075 seconds ---
489 / 1500 epochTrain loss: 0.574493, acc: 0.703 Val loss: 0.838258, acc: 0.481--- 0.3089 seconds ---
490 / 1500 epochTrain loss: 0.572437, acc: 0.702 Val loss: 0.837943, acc: 0.483--- 0.3057 seconds ---
491 / 1500 epochTrain loss: 0.575477, acc: 0.706 Val loss: 0.835163, acc: 0.485--- 0.3073 seconds ---
492 / 1500 epochTrain loss: 0.572305, acc: 0.705 Val loss: 0.835999, acc: 0.484--- 0.3080 seconds ---
493 / 1500 epochTrain loss: 0.573804, acc: 0.703 Val loss: 0.838484, acc: 0.480--- 0.3071 seconds ---
494 / 1500 epochTrain loss: 0.574524, acc: 0.704 Val loss: 0.841108, acc: 0.478--- 0.3068 seconds ---
495 / 1500 epochTrain loss: 0.574011, acc: 0.704 Val loss: 0.840445, acc: 0.482--- 0.3065 seconds ---
496 / 1500 epochTrain loss: 0.573804, acc: 0.704 Val loss: 0.839393, acc: 0.484--- 0.3067 seconds ---
497 / 1500 epochTrain loss: 0.573261, acc: 0.705 Val loss: 0.839354, acc: 0.482--- 0.3076 seconds ---
498 / 1500 epochTrain loss: 0.574427, acc: 0.701 Val loss: 0.840045, acc: 0.485--- 0.3065 seconds ---
499 / 1500 epochTrain loss: 0.572505, acc: 0.702 Val loss: 0.841611, acc: 0.480--- 0.3075 seconds ---
500 / 1500 epochTrain loss: 0.573191, acc: 0.702 Val loss: 0.840355, acc: 0.482--- 0.3083 seconds ---
501 / 1500 epochTrain loss: 0.573524, acc: 0.705 Val loss: 0.838135, acc: 0.482--- 0.3067 seconds ---
502 / 1500 epochTrain loss: 0.575499, acc: 0.703 Val loss: 0.836593, acc: 0.484--- 0.3077 seconds ---
503 / 1500 epochTrain loss: 0.573535, acc: 0.701 Val loss: 0.836185, acc: 0.481--- 0.3044 seconds ---
504 / 1500 epochTrain loss: 0.572612, acc: 0.704 Val loss: 0.838378, acc: 0.473--- 0.3062 seconds ---

