458 / 1500 epochTrain loss: 0.572900, acc: 0.701 Val loss: 0.837973, acc: 0.497--- 0.3084 seconds ---
459 / 1500 epochTrain loss: 0.573348, acc: 0.699 Val loss: 0.839005, acc: 0.497--- 0.3104 seconds ---
460 / 1500 epochTrain loss: 0.573380, acc: 0.704 Val loss: 0.842526, acc: 0.495--- 0.3077 seconds ---
461 / 1500 epochTrain loss: 0.573213, acc: 0.700 Val loss: 0.842964, acc: 0.497--- 0.3081 seconds ---
462 / 1500 epochTrain loss: 0.573716, acc: 0.701 Val loss: 0.842072, acc: 0.494--- 0.3087 seconds ---
463 / 1500 epochTrain loss: 0.573234, acc: 0.702 Val loss: 0.841028, acc: 0.492--- 0.3088 seconds ---
464 / 1500 epochTrain loss: 0.573729, acc: 0.699 Val loss: 0.843715, acc: 0.492--- 0.3085 seconds ---
465 / 1500 epochTrain loss: 0.573672, acc: 0.699 Val loss: 0.842234, acc: 0.494--- 0.3076 seconds ---
466 / 1500 epochTrain loss: 0.572206, acc: 0.699 Val loss: 0.838337, acc: 0.494--- 0.3077 seconds ---
467 / 1500 epochTrain loss: 0.573137, acc: 0.699 Val loss: 0.838076, acc: 0.494--- 0.3079 seconds ---
468 / 1500 epochTrain loss: 0.574676, acc: 0.701 Val loss: 0.841773, acc: 0.495--- 0.3053 seconds ---
469 / 1500 epochTrain loss: 0.572557, acc: 0.701 Val loss: 0.843634, acc: 0.498--- 0.3088 seconds ---
470 / 1500 epochTrain loss: 0.574070, acc: 0.699 Val loss: 0.839594, acc: 0.490--- 0.3067 seconds ---
471 / 1500 epochTrain loss: 0.575128, acc: 0.699 Val loss: 0.837597, acc: 0.487--- 0.3078 seconds ---
472 / 1500 epochTrain loss: 0.573038, acc: 0.701 Val loss: 0.842633, acc: 0.498--- 0.3083 seconds ---
473 / 1500 epochTrain loss: 0.572141, acc: 0.704 Val loss: 0.845509, acc: 0.497--- 0.3085 seconds ---
474 / 1500 epochTrain loss: 0.574139, acc: 0.701 Val loss: 0.840478, acc: 0.497--- 0.3070 seconds ---
475 / 1500 epochTrain loss: 0.571270, acc: 0.703 Val loss: 0.836777, acc: 0.492--- 0.3098 seconds ---
476 / 1500 epochTrain loss: 0.574237, acc: 0.698 Val loss: 0.839667, acc: 0.494--- 0.3086 seconds ---
477 / 1500 epochTrain loss: 0.573394, acc: 0.700 Val loss: 0.844599, acc: 0.495--- 0.3083 seconds ---
478 / 1500 epochTrain loss: 0.572057, acc: 0.702 Val loss: 0.845047, acc: 0.495--- 0.3081 seconds ---
479 / 1500 epochTrain loss: 0.573831, acc: 0.704 Val loss: 0.841116, acc: 0.490--- 0.3092 seconds ---
480 / 1500 epochTrain loss: 0.573442, acc: 0.702 Val loss: 0.839358, acc: 0.490--- 0.3089 seconds ---
481 / 1500 epochTrain loss: 0.574130, acc: 0.699 Val loss: 0.841534, acc: 0.495--- 0.3077 seconds ---
482 / 1500 epochTrain loss: 0.574009, acc: 0.699 Val loss: 0.842563, acc: 0.492--- 0.3094 seconds ---
483 / 1500 epochTrain loss: 0.572547, acc: 0.700 Val loss: 0.840480, acc: 0.494--- 0.3078 seconds ---
484 / 1500 epochTrain loss: 0.573367, acc: 0.704 Val loss: 0.837314, acc: 0.494--- 0.3071 seconds ---
485 / 1500 epochTrain loss: 0.572827, acc: 0.700 Val loss: 0.838629, acc: 0.494--- 0.3166 seconds ---
486 / 1500 epochTrain loss: 0.573335, acc: 0.703 Val loss: 0.843898, acc: 0.494--- 0.3077 seconds ---
487 / 1500 epochTrain loss: 0.571488, acc: 0.701 Val loss: 0.847438, acc: 0.497--- 0.3075 seconds ---
488 / 1500 epochTrain loss: 0.573536, acc: 0.700 Val loss: 0.843424, acc: 0.493--- 0.3069 seconds ---
489 / 1500 epochTrain loss: 0.572903, acc: 0.701 Val loss: 0.838972, acc: 0.487--- 0.3077 seconds ---
490 / 1500 epochTrain loss: 0.574382, acc: 0.698 Val loss: 0.840116, acc: 0.491--- 0.3067 seconds ---
491 / 1500 epochTrain loss: 0.573089, acc: 0.700 Val loss: 0.842654, acc: 0.492--- 0.3075 seconds ---
492 / 1500 epochTrain loss: 0.573571, acc: 0.701 Val loss: 0.841037, acc: 0.492--- 0.3112 seconds ---
493 / 1500 epochTrain loss: 0.572345, acc: 0.702 Val loss: 0.838319, acc: 0.492--- 0.3080 seconds ---
494 / 1500 epochTrain loss: 0.571720, acc: 0.703 Val loss: 0.838107, acc: 0.490--- 0.3073 seconds ---
495 / 1500 epochTrain loss: 0.572780, acc: 0.701 Val loss: 0.841306, acc: 0.491--- 0.3094 seconds ---
496 / 1500 epochTrain loss: 0.573166, acc: 0.701 Val loss: 0.846954, acc: 0.491--- 0.3055 seconds ---
497 / 1500 epochTrain loss: 0.571384, acc: 0.703 Val loss: 0.847519, acc: 0.489--- 0.3089 seconds ---
498 / 1500 epochTrain loss: 0.573281, acc: 0.702 Val loss: 0.844771, acc: 0.487--- 0.3092 seconds ---
499 / 1500 epochTrain loss: 0.572971, acc: 0.701 Val loss: 0.843653, acc: 0.490--- 0.3077 seconds ---
500 / 1500 epochTrain loss: 0.573496, acc: 0.700 Val loss: 0.843005, acc: 0.490--- 0.3089 seconds ---
501 / 1500 epochTrain loss: 0.570813, acc: 0.702 Val loss: 0.842200, acc: 0.492--- 0.3066 seconds ---

