458 / 1500 epochTrain loss: 0.573309, acc: 0.702 Val loss: 0.824497, acc: 0.506--- 0.3078 seconds ---
459 / 1500 epochTrain loss: 0.572487, acc: 0.705 Val loss: 0.824232, acc: 0.505--- 0.3075 seconds ---
460 / 1500 epochTrain loss: 0.573755, acc: 0.704 Val loss: 0.824017, acc: 0.506--- 0.3068 seconds ---
461 / 1500 epochTrain loss: 0.572330, acc: 0.703 Val loss: 0.825252, acc: 0.508--- 0.3153 seconds ---
462 / 1500 epochTrain loss: 0.572762, acc: 0.705 Val loss: 0.828192, acc: 0.503--- 0.3089 seconds ---
463 / 1500 epochTrain loss: 0.572222, acc: 0.705 Val loss: 0.830915, acc: 0.505--- 0.3066 seconds ---
464 / 1500 epochTrain loss: 0.573205, acc: 0.706 Val loss: 0.830142, acc: 0.502--- 0.3069 seconds ---
465 / 1500 epochTrain loss: 0.572048, acc: 0.706 Val loss: 0.829580, acc: 0.500--- 0.3070 seconds ---
466 / 1500 epochTrain loss: 0.572950, acc: 0.701 Val loss: 0.830048, acc: 0.501--- 0.3078 seconds ---
467 / 1500 epochTrain loss: 0.573019, acc: 0.705 Val loss: 0.830359, acc: 0.502--- 0.3059 seconds ---
468 / 1500 epochTrain loss: 0.571784, acc: 0.704 Val loss: 0.829934, acc: 0.502--- 0.3075 seconds ---
469 / 1500 epochTrain loss: 0.572611, acc: 0.705 Val loss: 0.827341, acc: 0.501--- 0.3072 seconds ---
470 / 1500 epochTrain loss: 0.572560, acc: 0.702 Val loss: 0.824749, acc: 0.500--- 0.3075 seconds ---
471 / 1500 epochTrain loss: 0.573513, acc: 0.704 Val loss: 0.824923, acc: 0.505--- 0.3073 seconds ---
472 / 1500 epochTrain loss: 0.570855, acc: 0.706 Val loss: 0.827184, acc: 0.503--- 0.3136 seconds ---
473 / 1500 epochTrain loss: 0.572660, acc: 0.704 Val loss: 0.825913, acc: 0.502--- 0.3071 seconds ---
474 / 1500 epochTrain loss: 0.571761, acc: 0.704 Val loss: 0.826851, acc: 0.502--- 0.3087 seconds ---
475 / 1500 epochTrain loss: 0.573743, acc: 0.706 Val loss: 0.828782, acc: 0.503--- 0.3071 seconds ---
476 / 1500 epochTrain loss: 0.571707, acc: 0.702 Val loss: 0.830906, acc: 0.506--- 0.3072 seconds ---
477 / 1500 epochTrain loss: 0.571647, acc: 0.706 Val loss: 0.831523, acc: 0.505--- 0.3078 seconds ---
478 / 1500 epochTrain loss: 0.572765, acc: 0.703 Val loss: 0.831222, acc: 0.503--- 0.3074 seconds ---
479 / 1500 epochTrain loss: 0.571527, acc: 0.706 Val loss: 0.829609, acc: 0.505--- 0.3044 seconds ---
480 / 1500 epochTrain loss: 0.573069, acc: 0.706 Val loss: 0.827779, acc: 0.506--- 0.3069 seconds ---
481 / 1500 epochTrain loss: 0.573318, acc: 0.703 Val loss: 0.827807, acc: 0.503--- 0.3086 seconds ---
482 / 1500 epochTrain loss: 0.570948, acc: 0.703 Val loss: 0.828005, acc: 0.505--- 0.3059 seconds ---
483 / 1500 epochTrain loss: 0.572235, acc: 0.706 Val loss: 0.826998, acc: 0.502--- 0.3071 seconds ---
484 / 1500 epochTrain loss: 0.573728, acc: 0.704 Val loss: 0.825595, acc: 0.499--- 0.3063 seconds ---
485 / 1500 epochTrain loss: 0.573788, acc: 0.704 Val loss: 0.828074, acc: 0.500--- 0.3071 seconds ---
486 / 1500 epochTrain loss: 0.573008, acc: 0.705 Val loss: 0.828365, acc: 0.501--- 0.3057 seconds ---
487 / 1500 epochTrain loss: 0.572439, acc: 0.704 Val loss: 0.827408, acc: 0.502--- 0.3075 seconds ---
488 / 1500 epochTrain loss: 0.572565, acc: 0.705 Val loss: 0.826162, acc: 0.505--- 0.3062 seconds ---
489 / 1500 epochTrain loss: 0.572954, acc: 0.705 Val loss: 0.828127, acc: 0.503--- 0.3048 seconds ---
490 / 1500 epochTrain loss: 0.572321, acc: 0.706 Val loss: 0.828795, acc: 0.503--- 0.3076 seconds ---
491 / 1500 epochTrain loss: 0.572820, acc: 0.701 Val loss: 0.827022, acc: 0.503--- 0.3086 seconds ---
492 / 1500 epochTrain loss: 0.570769, acc: 0.704 Val loss: 0.826052, acc: 0.505--- 0.3073 seconds ---
493 / 1500 epochTrain loss: 0.572428, acc: 0.704 Val loss: 0.827998, acc: 0.503--- 0.3067 seconds ---
494 / 1500 epochTrain loss: 0.572778, acc: 0.704 Val loss: 0.829666, acc: 0.505--- 0.3061 seconds ---
495 / 1500 epochTrain loss: 0.572092, acc: 0.707 Val loss: 0.829417, acc: 0.507--- 0.3073 seconds ---
496 / 1500 epochTrain loss: 0.572241, acc: 0.707 Val loss: 0.827533, acc: 0.506--- 0.3069 seconds ---
497 / 1500 epochTrain loss: 0.572026, acc: 0.705 Val loss: 0.829167, acc: 0.502--- 0.3072 seconds ---
498 / 1500 epochTrain loss: 0.571329, acc: 0.703 Val loss: 0.829318, acc: 0.507--- 0.3083 seconds ---
499 / 1500 epochTrain loss: 0.571525, acc: 0.703 Val loss: 0.827764, acc: 0.507--- 0.3068 seconds ---
500 / 1500 epochTrain loss: 0.571165, acc: 0.707 Val loss: 0.826549, acc: 0.509--- 0.3086 seconds ---
501 / 1500 epochTrain loss: 0.571231, acc: 0.703 Val loss: 0.827209, acc: 0.505--- 0.3066 seconds ---
502 / 1500 epochTrain loss: 0.569851, acc: 0.707 Val loss: 0.829021, acc: 0.502--- 0.3210 seconds ---
503 / 1500 epochTrain loss: 0.572522, acc: 0.705 Val loss: 0.828240, acc: 0.507--- 0.3074 seconds ---
504 / 1500 epochTrain loss: 0.572506, acc: 0.704 Val loss: 0.828980, acc: 0.503--- 0.3103 seconds ---
505 / 1500 epochTrain loss: 0.572851, acc: 0.705 Val loss: 0.828450, acc: 0.502--- 0.3070 seconds ---
506 / 1500 epochTrain loss: 0.571475, acc: 0.704 Val loss: 0.828423, acc: 0.506--- 0.3073 seconds ---
507 / 1500 epochTrain loss: 0.569753, acc: 0.706 Val loss: 0.829826, acc: 0.507--- 0.3087 seconds ---
508 / 1500 epochTrain loss: 0.571668, acc: 0.707 Val loss: 0.829658, acc: 0.507--- 0.3078 seconds ---
509 / 1500 epochTrain loss: 0.572072, acc: 0.705 Val loss: 0.830556, acc: 0.505--- 0.3073 seconds ---
510 / 1500 epochTrain loss: 0.570495, acc: 0.705 Val loss: 0.831606, acc: 0.503--- 0.3087 seconds ---
511 / 1500 epochTrain loss: 0.571647, acc: 0.704 Val loss: 0.829595, acc: 0.503--- 0.3076 seconds ---
512 / 1500 epochTrain loss: 0.571878, acc: 0.706 Val loss: 0.827791, acc: 0.503--- 0.3078 seconds ---
513 / 1500 epochTrain loss: 0.571927, acc: 0.704 Val loss: 0.828145, acc: 0.503--- 0.3068 seconds ---
514 / 1500 epochTrain loss: 0.571010, acc: 0.707 Val loss: 0.829883, acc: 0.506--- 0.3084 seconds ---
515 / 1500 epochTrain loss: 0.570833, acc: 0.707 Val loss: 0.831053, acc: 0.507--- 0.3067 seconds ---
516 / 1500 epochTrain loss: 0.572335, acc: 0.702 Val loss: 0.830084, acc: 0.505--- 0.3062 seconds ---
517 / 1500 epochTrain loss: 0.572970, acc: 0.704 Val loss: 0.830067, acc: 0.507--- 0.3078 seconds ---
518 / 1500 epochTrain loss: 0.571366, acc: 0.702 Val loss: 0.831016, acc: 0.506--- 0.3070 seconds ---
519 / 1500 epochTrain loss: 0.571911, acc: 0.702 Val loss: 0.831967, acc: 0.505--- 0.3070 seconds ---
520 / 1500 epochTrain loss: 0.570028, acc: 0.705 Val loss: 0.830573, acc: 0.506--- 0.3061 seconds ---

