458 / 1500 epochTrain loss: 0.576094, acc: 0.698 Val loss: 0.784238, acc: 0.510--- 0.3063 seconds ---
459 / 1500 epochTrain loss: 0.576164, acc: 0.699 Val loss: 0.784298, acc: 0.512--- 0.3054 seconds ---
460 / 1500 epochTrain loss: 0.576130, acc: 0.700 Val loss: 0.783978, acc: 0.518--- 0.3109 seconds ---
461 / 1500 epochTrain loss: 0.575164, acc: 0.701 Val loss: 0.785124, acc: 0.516--- 0.3108 seconds ---
462 / 1500 epochTrain loss: 0.574242, acc: 0.700 Val loss: 0.786999, acc: 0.515--- 0.3078 seconds ---
463 / 1500 epochTrain loss: 0.575602, acc: 0.700 Val loss: 0.789937, acc: 0.514--- 0.3065 seconds ---
464 / 1500 epochTrain loss: 0.575440, acc: 0.698 Val loss: 0.791104, acc: 0.507--- 0.3072 seconds ---
465 / 1500 epochTrain loss: 0.575350, acc: 0.698 Val loss: 0.789669, acc: 0.509--- 0.3056 seconds ---
466 / 1500 epochTrain loss: 0.576116, acc: 0.698 Val loss: 0.787911, acc: 0.508--- 0.3088 seconds ---
467 / 1500 epochTrain loss: 0.574117, acc: 0.697 Val loss: 0.786657, acc: 0.511--- 0.3055 seconds ---
468 / 1500 epochTrain loss: 0.575635, acc: 0.699 Val loss: 0.783660, acc: 0.509--- 0.3057 seconds ---
469 / 1500 epochTrain loss: 0.576475, acc: 0.698 Val loss: 0.780231, acc: 0.509--- 0.3054 seconds ---
470 / 1500 epochTrain loss: 0.576563, acc: 0.697 Val loss: 0.780679, acc: 0.509--- 0.3080 seconds ---
471 / 1500 epochTrain loss: 0.575473, acc: 0.703 Val loss: 0.784368, acc: 0.508--- 0.3070 seconds ---
472 / 1500 epochTrain loss: 0.576671, acc: 0.699 Val loss: 0.785000, acc: 0.511--- 0.3050 seconds ---
473 / 1500 epochTrain loss: 0.574660, acc: 0.701 Val loss: 0.786484, acc: 0.511--- 0.3107 seconds ---
474 / 1500 epochTrain loss: 0.575066, acc: 0.694 Val loss: 0.789687, acc: 0.509--- 0.3068 seconds ---
475 / 1500 epochTrain loss: 0.576820, acc: 0.695 Val loss: 0.792188, acc: 0.509--- 0.3079 seconds ---
476 / 1500 epochTrain loss: 0.576520, acc: 0.696 Val loss: 0.791454, acc: 0.512--- 0.3086 seconds ---
477 / 1500 epochTrain loss: 0.575941, acc: 0.697 Val loss: 0.788784, acc: 0.508--- 0.3066 seconds ---
478 / 1500 epochTrain loss: 0.575159, acc: 0.698 Val loss: 0.785886, acc: 0.510--- 0.3057 seconds ---
479 / 1500 epochTrain loss: 0.575778, acc: 0.697 Val loss: 0.782770, acc: 0.512--- 0.3087 seconds ---
480 / 1500 epochTrain loss: 0.574099, acc: 0.701 Val loss: 0.780888, acc: 0.510--- 0.3107 seconds ---
481 / 1500 epochTrain loss: 0.575390, acc: 0.697 Val loss: 0.780748, acc: 0.511--- 0.3075 seconds ---
482 / 1500 epochTrain loss: 0.575659, acc: 0.699 Val loss: 0.782812, acc: 0.512--- 0.3086 seconds ---
483 / 1500 epochTrain loss: 0.574441, acc: 0.698 Val loss: 0.785841, acc: 0.508--- 0.3055 seconds ---
484 / 1500 epochTrain loss: 0.576432, acc: 0.697 Val loss: 0.787987, acc: 0.510--- 0.3064 seconds ---
485 / 1500 epochTrain loss: 0.574604, acc: 0.698 Val loss: 0.789302, acc: 0.507--- 0.3084 seconds ---
486 / 1500 epochTrain loss: 0.576956, acc: 0.701 Val loss: 0.789073, acc: 0.509--- 0.3099 seconds ---
487 / 1500 epochTrain loss: 0.575299, acc: 0.695 Val loss: 0.789885, acc: 0.509--- 0.3043 seconds ---
488 / 1500 epochTrain loss: 0.576833, acc: 0.697 Val loss: 0.788142, acc: 0.508--- 0.3089 seconds ---
489 / 1500 epochTrain loss: 0.574096, acc: 0.699 Val loss: 0.785519, acc: 0.511--- 0.3088 seconds ---
490 / 1500 epochTrain loss: 0.576531, acc: 0.697 Val loss: 0.782950, acc: 0.509--- 0.3099 seconds ---
491 / 1500 epochTrain loss: 0.576327, acc: 0.698 Val loss: 0.783402, acc: 0.510--- 0.3047 seconds ---
492 / 1500 epochTrain loss: 0.574975, acc: 0.701 Val loss: 0.786572, acc: 0.511--- 0.3091 seconds ---
493 / 1500 epochTrain loss: 0.576563, acc: 0.697 Val loss: 0.786378, acc: 0.512--- 0.3099 seconds ---
494 / 1500 epochTrain loss: 0.575466, acc: 0.696 Val loss: 0.788049, acc: 0.512--- 0.3058 seconds ---
495 / 1500 epochTrain loss: 0.576538, acc: 0.696 Val loss: 0.789563, acc: 0.512--- 0.3093 seconds ---
496 / 1500 epochTrain loss: 0.576248, acc: 0.698 Val loss: 0.790321, acc: 0.511--- 0.3051 seconds ---
497 / 1500 epochTrain loss: 0.576974, acc: 0.698 Val loss: 0.789150, acc: 0.512--- 0.3071 seconds ---
498 / 1500 epochTrain loss: 0.574301, acc: 0.699 Val loss: 0.788276, acc: 0.511--- 0.3128 seconds ---
499 / 1500 epochTrain loss: 0.576133, acc: 0.699 Val loss: 0.786496, acc: 0.510--- 0.3110 seconds ---
500 / 1500 epochTrain loss: 0.575624, acc: 0.697 Val loss: 0.784790, acc: 0.509--- 0.3053 seconds ---
501 / 1500 epochTrain loss: 0.575145, acc: 0.698 Val loss: 0.784919, acc: 0.509--- 0.3023 seconds ---
502 / 1500 epochTrain loss: 0.574188, acc: 0.702 Val loss: 0.785817, acc: 0.511--- 0.3075 seconds ---
503 / 1500 epochTrain loss: 0.576214, acc: 0.698 Val loss: 0.786085, acc: 0.514--- 0.3065 seconds ---
504 / 1500 epochTrain loss: 0.575352, acc: 0.701 Val loss: 0.786649, acc: 0.511--- 0.3051 seconds ---

