458 / 1500 epochTrain loss: 0.569833, acc: 0.702 Val loss: 0.858271, acc: 0.477--- 0.3078 seconds ---
459 / 1500 epochTrain loss: 0.569048, acc: 0.707 Val loss: 0.858504, acc: 0.481--- 0.3205 seconds ---
460 / 1500 epochTrain loss: 0.570009, acc: 0.704 Val loss: 0.856760, acc: 0.481--- 0.3045 seconds ---
461 / 1500 epochTrain loss: 0.569757, acc: 0.704 Val loss: 0.855398, acc: 0.482--- 0.3073 seconds ---
462 / 1500 epochTrain loss: 0.570698, acc: 0.705 Val loss: 0.857199, acc: 0.481--- 0.3074 seconds ---
463 / 1500 epochTrain loss: 0.570671, acc: 0.704 Val loss: 0.861062, acc: 0.483--- 0.3077 seconds ---
464 / 1500 epochTrain loss: 0.572089, acc: 0.702 Val loss: 0.859544, acc: 0.485--- 0.3083 seconds ---
465 / 1500 epochTrain loss: 0.569645, acc: 0.704 Val loss: 0.857512, acc: 0.485--- 0.3089 seconds ---
466 / 1500 epochTrain loss: 0.570181, acc: 0.703 Val loss: 0.858989, acc: 0.484--- 0.3076 seconds ---
467 / 1500 epochTrain loss: 0.572183, acc: 0.702 Val loss: 0.859445, acc: 0.483--- 0.3073 seconds ---
468 / 1500 epochTrain loss: 0.567966, acc: 0.706 Val loss: 0.858329, acc: 0.485--- 0.3073 seconds ---
469 / 1500 epochTrain loss: 0.570465, acc: 0.704 Val loss: 0.856472, acc: 0.487--- 0.3049 seconds ---
470 / 1500 epochTrain loss: 0.570293, acc: 0.701 Val loss: 0.857632, acc: 0.482--- 0.3074 seconds ---
471 / 1500 epochTrain loss: 0.569754, acc: 0.702 Val loss: 0.861251, acc: 0.485--- 0.3051 seconds ---
472 / 1500 epochTrain loss: 0.570326, acc: 0.704 Val loss: 0.862036, acc: 0.485--- 0.3080 seconds ---
473 / 1500 epochTrain loss: 0.570245, acc: 0.703 Val loss: 0.857842, acc: 0.483--- 0.3068 seconds ---
474 / 1500 epochTrain loss: 0.570734, acc: 0.705 Val loss: 0.855358, acc: 0.485--- 0.3080 seconds ---
475 / 1500 epochTrain loss: 0.569637, acc: 0.706 Val loss: 0.858811, acc: 0.484--- 0.3088 seconds ---
476 / 1500 epochTrain loss: 0.570569, acc: 0.706 Val loss: 0.861083, acc: 0.482--- 0.3090 seconds ---
477 / 1500 epochTrain loss: 0.570511, acc: 0.704 Val loss: 0.857294, acc: 0.481--- 0.3076 seconds ---
478 / 1500 epochTrain loss: 0.568870, acc: 0.705 Val loss: 0.856611, acc: 0.480--- 0.3040 seconds ---
479 / 1500 epochTrain loss: 0.568700, acc: 0.708 Val loss: 0.860471, acc: 0.482--- 0.3080 seconds ---
480 / 1500 epochTrain loss: 0.568576, acc: 0.706 Val loss: 0.863738, acc: 0.482--- 0.3074 seconds ---
481 / 1500 epochTrain loss: 0.569187, acc: 0.706 Val loss: 0.860338, acc: 0.481--- 0.3088 seconds ---
482 / 1500 epochTrain loss: 0.569952, acc: 0.704 Val loss: 0.857844, acc: 0.482--- 0.3084 seconds ---
483 / 1500 epochTrain loss: 0.569383, acc: 0.704 Val loss: 0.858755, acc: 0.482--- 0.3064 seconds ---
484 / 1500 epochTrain loss: 0.570861, acc: 0.702 Val loss: 0.858083, acc: 0.485--- 0.3076 seconds ---
485 / 1500 epochTrain loss: 0.568987, acc: 0.704 Val loss: 0.855430, acc: 0.482--- 0.3034 seconds ---
486 / 1500 epochTrain loss: 0.570652, acc: 0.703 Val loss: 0.854279, acc: 0.482--- 0.3074 seconds ---
487 / 1500 epochTrain loss: 0.571329, acc: 0.701 Val loss: 0.855677, acc: 0.484--- 0.3069 seconds ---
488 / 1500 epochTrain loss: 0.569820, acc: 0.705 Val loss: 0.859701, acc: 0.483--- 0.3041 seconds ---
489 / 1500 epochTrain loss: 0.569992, acc: 0.704 Val loss: 0.860786, acc: 0.481--- 0.3079 seconds ---
490 / 1500 epochTrain loss: 0.571622, acc: 0.706 Val loss: 0.857283, acc: 0.482--- 0.3080 seconds ---
491 / 1500 epochTrain loss: 0.568443, acc: 0.707 Val loss: 0.857716, acc: 0.481--- 0.3088 seconds ---
492 / 1500 epochTrain loss: 0.570875, acc: 0.703 Val loss: 0.860187, acc: 0.483--- 0.3090 seconds ---
493 / 1500 epochTrain loss: 0.569598, acc: 0.701 Val loss: 0.860967, acc: 0.483--- 0.3053 seconds ---
494 / 1500 epochTrain loss: 0.570900, acc: 0.707 Val loss: 0.858203, acc: 0.481--- 0.3080 seconds ---
495 / 1500 epochTrain loss: 0.570736, acc: 0.707 Val loss: 0.855288, acc: 0.478--- 0.3075 seconds ---
496 / 1500 epochTrain loss: 0.570475, acc: 0.705 Val loss: 0.857224, acc: 0.482--- 0.3074 seconds ---
497 / 1500 epochTrain loss: 0.571640, acc: 0.702 Val loss: 0.858721, acc: 0.481--- 0.3021 seconds ---
498 / 1500 epochTrain loss: 0.569553, acc: 0.703 Val loss: 0.858698, acc: 0.481--- 0.3068 seconds ---
499 / 1500 epochTrain loss: 0.571190, acc: 0.705 Val loss: 0.854260, acc: 0.478--- 0.3079 seconds ---
500 / 1500 epochTrain loss: 0.571141, acc: 0.704 Val loss: 0.853640, acc: 0.477--- 0.3149 seconds ---
501 / 1500 epochTrain loss: 0.569569, acc: 0.702 Val loss: 0.857234, acc: 0.482--- 0.3092 seconds ---
502 / 1500 epochTrain loss: 0.569917, acc: 0.706 Val loss: 0.860906, acc: 0.484--- 0.3088 seconds ---
503 / 1500 epochTrain loss: 0.570476, acc: 0.703 Val loss: 0.860329, acc: 0.485--- 0.3090 seconds ---
504 / 1500 epochTrain loss: 0.571769, acc: 0.703 Val loss: 0.855836, acc: 0.481--- 0.3082 seconds ---
505 / 1500 epochTrain loss: 0.570019, acc: 0.705 Val loss: 0.856392, acc: 0.478--- 0.3073 seconds ---

