458 / 1500 epochTrain loss: 0.505197, acc: 0.755 Val loss: 0.753232, acc: 0.611--- 0.3125 seconds ---
459 / 1500 epochTrain loss: 0.506593, acc: 0.756 Val loss: 0.754120, acc: 0.618--- 0.3066 seconds ---
460 / 1500 epochTrain loss: 0.507126, acc: 0.758 Val loss: 0.755651, acc: 0.622--- 0.3056 seconds ---
461 / 1500 epochTrain loss: 0.507888, acc: 0.755 Val loss: 0.753191, acc: 0.619--- 0.3053 seconds ---
462 / 1500 epochTrain loss: 0.506650, acc: 0.753 Val loss: 0.751699, acc: 0.614--- 0.3061 seconds ---
463 / 1500 epochTrain loss: 0.506214, acc: 0.753 Val loss: 0.752928, acc: 0.618--- 0.3079 seconds ---
464 / 1500 epochTrain loss: 0.507347, acc: 0.755 Val loss: 0.752827, acc: 0.620--- 0.3067 seconds ---
465 / 1500 epochTrain loss: 0.506471, acc: 0.757 Val loss: 0.754146, acc: 0.613--- 0.3063 seconds ---
466 / 1500 epochTrain loss: 0.506244, acc: 0.757 Val loss: 0.755151, acc: 0.612--- 0.3054 seconds ---
467 / 1500 epochTrain loss: 0.506874, acc: 0.759 Val loss: 0.756661, acc: 0.612--- 0.3064 seconds ---
468 / 1500 epochTrain loss: 0.507147, acc: 0.757 Val loss: 0.757602, acc: 0.618--- 0.3084 seconds ---
469 / 1500 epochTrain loss: 0.506614, acc: 0.754 Val loss: 0.757956, acc: 0.612--- 0.3068 seconds ---
470 / 1500 epochTrain loss: 0.507004, acc: 0.757 Val loss: 0.757350, acc: 0.611--- 0.3051 seconds ---
471 / 1500 epochTrain loss: 0.506830, acc: 0.755 Val loss: 0.756161, acc: 0.613--- 0.3075 seconds ---
472 / 1500 epochTrain loss: 0.506380, acc: 0.756 Val loss: 0.755723, acc: 0.612--- 0.3074 seconds ---
473 / 1500 epochTrain loss: 0.506158, acc: 0.757 Val loss: 0.754660, acc: 0.614--- 0.3057 seconds ---
474 / 1500 epochTrain loss: 0.506776, acc: 0.756 Val loss: 0.754233, acc: 0.613--- 0.3067 seconds ---
475 / 1500 epochTrain loss: 0.506615, acc: 0.758 Val loss: 0.755338, acc: 0.617--- 0.3063 seconds ---
476 / 1500 epochTrain loss: 0.507290, acc: 0.756 Val loss: 0.755835, acc: 0.618--- 0.3051 seconds ---
477 / 1500 epochTrain loss: 0.508051, acc: 0.756 Val loss: 0.756120, acc: 0.618--- 0.3064 seconds ---
478 / 1500 epochTrain loss: 0.506991, acc: 0.756 Val loss: 0.755014, acc: 0.620--- 0.3056 seconds ---
479 / 1500 epochTrain loss: 0.504809, acc: 0.756 Val loss: 0.754322, acc: 0.617--- 0.3059 seconds ---
480 / 1500 epochTrain loss: 0.508166, acc: 0.757 Val loss: 0.751858, acc: 0.616--- 0.3066 seconds ---
481 / 1500 epochTrain loss: 0.508035, acc: 0.757 Val loss: 0.750095, acc: 0.618--- 0.3051 seconds ---
482 / 1500 epochTrain loss: 0.507207, acc: 0.760 Val loss: 0.749381, acc: 0.614--- 0.3058 seconds ---
483 / 1500 epochTrain loss: 0.507042, acc: 0.760 Val loss: 0.749631, acc: 0.616--- 0.3066 seconds ---
484 / 1500 epochTrain loss: 0.505515, acc: 0.758 Val loss: 0.750046, acc: 0.613--- 0.3047 seconds ---
485 / 1500 epochTrain loss: 0.508904, acc: 0.757 Val loss: 0.751525, acc: 0.617--- 0.3076 seconds ---
486 / 1500 epochTrain loss: 0.508294, acc: 0.755 Val loss: 0.753042, acc: 0.619--- 0.3059 seconds ---
487 / 1500 epochTrain loss: 0.508308, acc: 0.755 Val loss: 0.753844, acc: 0.619--- 0.3065 seconds ---
488 / 1500 epochTrain loss: 0.505475, acc: 0.757 Val loss: 0.753408, acc: 0.618--- 0.3057 seconds ---
489 / 1500 epochTrain loss: 0.506072, acc: 0.757 Val loss: 0.754355, acc: 0.613--- 0.3047 seconds ---
490 / 1500 epochTrain loss: 0.506974, acc: 0.756 Val loss: 0.756192, acc: 0.614--- 0.3056 seconds ---
491 / 1500 epochTrain loss: 0.506551, acc: 0.757 Val loss: 0.757682, acc: 0.614--- 0.3052 seconds ---
492 / 1500 epochTrain loss: 0.506133, acc: 0.753 Val loss: 0.758579, acc: 0.618--- 0.3057 seconds ---
493 / 1500 epochTrain loss: 0.507099, acc: 0.755 Val loss: 0.761778, acc: 0.614--- 0.3066 seconds ---
494 / 1500 epochTrain loss: 0.507099, acc: 0.758 Val loss: 0.762247, acc: 0.616--- 0.3055 seconds ---
495 / 1500 epochTrain loss: 0.506937, acc: 0.759 Val loss: 0.761695, acc: 0.614--- 0.3062 seconds ---
496 / 1500 epochTrain loss: 0.508220, acc: 0.757 Val loss: 0.759677, acc: 0.616--- 0.3061 seconds ---
497 / 1500 epochTrain loss: 0.507421, acc: 0.757 Val loss: 0.757932, acc: 0.617--- 0.3066 seconds ---
498 / 1500 epochTrain loss: 0.505671, acc: 0.759 Val loss: 0.755650, acc: 0.619--- 0.3050 seconds ---
499 / 1500 epochTrain loss: 0.505871, acc: 0.757 Val loss: 0.754003, acc: 0.619--- 0.3270 seconds ---
500 / 1500 epochTrain loss: 0.508010, acc: 0.755 Val loss: 0.753153, acc: 0.616--- 0.3069 seconds ---
501 / 1500 epochTrain loss: 0.507266, acc: 0.756 Val loss: 0.752210, acc: 0.618--- 0.3074 seconds ---
502 / 1500 epochTrain loss: 0.506095, acc: 0.756 Val loss: 0.753612, acc: 0.620--- 0.3061 seconds ---
503 / 1500 epochTrain loss: 0.505362, acc: 0.757 Val loss: 0.755848, acc: 0.621--- 0.3060 seconds ---
504 / 1500 epochTrain loss: 0.504676, acc: 0.756 Val loss: 0.759533, acc: 0.618--- 0.3050 seconds ---
505 / 1500 epochTrain loss: 0.505486, acc: 0.758 Val loss: 0.763077, acc: 0.616--- 0.3063 seconds ---

