458 / 1500 epochTrain loss: 0.506128, acc: 0.755 Val loss: 0.750620, acc: 0.630--- 0.3101 seconds ---
459 / 1500 epochTrain loss: 0.506411, acc: 0.757 Val loss: 0.749154, acc: 0.631--- 0.3048 seconds ---
460 / 1500 epochTrain loss: 0.505159, acc: 0.759 Val loss: 0.747667, acc: 0.626--- 0.3063 seconds ---
461 / 1500 epochTrain loss: 0.505421, acc: 0.758 Val loss: 0.747184, acc: 0.637--- 0.3057 seconds ---
462 / 1500 epochTrain loss: 0.505520, acc: 0.757 Val loss: 0.748154, acc: 0.632--- 0.3073 seconds ---
463 / 1500 epochTrain loss: 0.503552, acc: 0.758 Val loss: 0.747518, acc: 0.631--- 0.3043 seconds ---
464 / 1500 epochTrain loss: 0.504443, acc: 0.759 Val loss: 0.747372, acc: 0.629--- 0.3053 seconds ---
465 / 1500 epochTrain loss: 0.504494, acc: 0.758 Val loss: 0.747593, acc: 0.632--- 0.3057 seconds ---
466 / 1500 epochTrain loss: 0.505902, acc: 0.756 Val loss: 0.747132, acc: 0.634--- 0.3044 seconds ---
467 / 1500 epochTrain loss: 0.504971, acc: 0.756 Val loss: 0.746313, acc: 0.635--- 0.3046 seconds ---
468 / 1500 epochTrain loss: 0.504405, acc: 0.758 Val loss: 0.745884, acc: 0.630--- 0.3038 seconds ---
469 / 1500 epochTrain loss: 0.505429, acc: 0.758 Val loss: 0.746436, acc: 0.629--- 0.3063 seconds ---
470 / 1500 epochTrain loss: 0.505961, acc: 0.758 Val loss: 0.745637, acc: 0.629--- 0.3053 seconds ---
471 / 1500 epochTrain loss: 0.503543, acc: 0.761 Val loss: 0.745847, acc: 0.626--- 0.3054 seconds ---
472 / 1500 epochTrain loss: 0.504557, acc: 0.759 Val loss: 0.746875, acc: 0.629--- 0.3046 seconds ---
473 / 1500 epochTrain loss: 0.504572, acc: 0.759 Val loss: 0.747880, acc: 0.627--- 0.3070 seconds ---
474 / 1500 epochTrain loss: 0.502620, acc: 0.760 Val loss: 0.748442, acc: 0.632--- 0.3047 seconds ---
475 / 1500 epochTrain loss: 0.506688, acc: 0.758 Val loss: 0.747984, acc: 0.629--- 0.3066 seconds ---
476 / 1500 epochTrain loss: 0.505880, acc: 0.759 Val loss: 0.746647, acc: 0.626--- 0.3052 seconds ---
477 / 1500 epochTrain loss: 0.503072, acc: 0.759 Val loss: 0.748635, acc: 0.630--- 0.3036 seconds ---
478 / 1500 epochTrain loss: 0.505812, acc: 0.758 Val loss: 0.748458, acc: 0.628--- 0.3059 seconds ---
479 / 1500 epochTrain loss: 0.505251, acc: 0.758 Val loss: 0.747513, acc: 0.623--- 0.3211 seconds ---
480 / 1500 epochTrain loss: 0.506503, acc: 0.756 Val loss: 0.748446, acc: 0.623--- 0.3113 seconds ---
481 / 1500 epochTrain loss: 0.504751, acc: 0.759 Val loss: 0.750517, acc: 0.626--- 0.3058 seconds ---
482 / 1500 epochTrain loss: 0.505417, acc: 0.758 Val loss: 0.748458, acc: 0.626--- 0.3056 seconds ---
483 / 1500 epochTrain loss: 0.505677, acc: 0.757 Val loss: 0.747642, acc: 0.623--- 0.3050 seconds ---
484 / 1500 epochTrain loss: 0.504685, acc: 0.758 Val loss: 0.746801, acc: 0.628--- 0.3071 seconds ---
485 / 1500 epochTrain loss: 0.504848, acc: 0.761 Val loss: 0.747939, acc: 0.631--- 0.3049 seconds ---
486 / 1500 epochTrain loss: 0.505129, acc: 0.758 Val loss: 0.747700, acc: 0.630--- 0.3060 seconds ---
487 / 1500 epochTrain loss: 0.504482, acc: 0.758 Val loss: 0.748168, acc: 0.632--- 0.3037 seconds ---
488 / 1500 epochTrain loss: 0.504336, acc: 0.757 Val loss: 0.750484, acc: 0.632--- 0.3079 seconds ---
489 / 1500 epochTrain loss: 0.506309, acc: 0.754 Val loss: 0.751767, acc: 0.630--- 0.3032 seconds ---
490 / 1500 epochTrain loss: 0.505299, acc: 0.755 Val loss: 0.750810, acc: 0.629--- 0.3045 seconds ---
491 / 1500 epochTrain loss: 0.504540, acc: 0.757 Val loss: 0.748854, acc: 0.632--- 0.3073 seconds ---
492 / 1500 epochTrain loss: 0.506389, acc: 0.757 Val loss: 0.747357, acc: 0.632--- 0.3054 seconds ---
493 / 1500 epochTrain loss: 0.504735, acc: 0.757 Val loss: 0.745252, acc: 0.632--- 0.3062 seconds ---
494 / 1500 epochTrain loss: 0.504005, acc: 0.758 Val loss: 0.745344, acc: 0.636--- 0.3062 seconds ---
495 / 1500 epochTrain loss: 0.505109, acc: 0.755 Val loss: 0.745848, acc: 0.629--- 0.3069 seconds ---
496 / 1500 epochTrain loss: 0.504784, acc: 0.758 Val loss: 0.748166, acc: 0.630--- 0.3041 seconds ---
497 / 1500 epochTrain loss: 0.504789, acc: 0.759 Val loss: 0.750646, acc: 0.630--- 0.3062 seconds ---
498 / 1500 epochTrain loss: 0.505670, acc: 0.755 Val loss: 0.752171, acc: 0.631--- 0.3052 seconds ---
499 / 1500 epochTrain loss: 0.505003, acc: 0.755 Val loss: 0.751708, acc: 0.630--- 0.3063 seconds ---
500 / 1500 epochTrain loss: 0.503873, acc: 0.757 Val loss: 0.752031, acc: 0.629--- 0.3072 seconds ---
501 / 1500 epochTrain loss: 0.504153, acc: 0.756 Val loss: 0.753381, acc: 0.629--- 0.3064 seconds ---
502 / 1500 epochTrain loss: 0.505708, acc: 0.760 Val loss: 0.754301, acc: 0.627--- 0.3058 seconds ---
503 / 1500 epochTrain loss: 0.505063, acc: 0.756 Val loss: 0.754807, acc: 0.628--- 0.3050 seconds ---
504 / 1500 epochTrain loss: 0.503686, acc: 0.756 Val loss: 0.754845, acc: 0.629--- 0.3050 seconds ---
505 / 1500 epochTrain loss: 0.504450, acc: 0.760 Val loss: 0.753958, acc: 0.625--- 0.3055 seconds ---
506 / 1500 epochTrain loss: 0.505172, acc: 0.756 Val loss: 0.752584, acc: 0.625--- 0.3067 seconds ---

