458 / 1500 epochTrain loss: 0.510560, acc: 0.756 Val loss: 0.717043, acc: 0.623--- 0.3218 seconds ---
459 / 1500 epochTrain loss: 0.507196, acc: 0.758 Val loss: 0.716248, acc: 0.629--- 0.3124 seconds ---
460 / 1500 epochTrain loss: 0.509573, acc: 0.754 Val loss: 0.716066, acc: 0.631--- 0.3047 seconds ---
461 / 1500 epochTrain loss: 0.511031, acc: 0.755 Val loss: 0.714745, acc: 0.627--- 0.3069 seconds ---
462 / 1500 epochTrain loss: 0.507946, acc: 0.755 Val loss: 0.713053, acc: 0.625--- 0.3062 seconds ---
463 / 1500 epochTrain loss: 0.509041, acc: 0.758 Val loss: 0.714823, acc: 0.629--- 0.3068 seconds ---
464 / 1500 epochTrain loss: 0.509801, acc: 0.756 Val loss: 0.715883, acc: 0.634--- 0.3058 seconds ---
465 / 1500 epochTrain loss: 0.509982, acc: 0.756 Val loss: 0.716383, acc: 0.617--- 0.3064 seconds ---
466 / 1500 epochTrain loss: 0.508220, acc: 0.757 Val loss: 0.715525, acc: 0.619--- 0.3072 seconds ---
467 / 1500 epochTrain loss: 0.509599, acc: 0.754 Val loss: 0.715263, acc: 0.625--- 0.3062 seconds ---
468 / 1500 epochTrain loss: 0.509226, acc: 0.756 Val loss: 0.716806, acc: 0.628--- 0.3056 seconds ---
469 / 1500 epochTrain loss: 0.510015, acc: 0.757 Val loss: 0.717122, acc: 0.623--- 0.3049 seconds ---
470 / 1500 epochTrain loss: 0.508804, acc: 0.757 Val loss: 0.718399, acc: 0.621--- 0.3054 seconds ---
471 / 1500 epochTrain loss: 0.508423, acc: 0.756 Val loss: 0.718330, acc: 0.625--- 0.3083 seconds ---
472 / 1500 epochTrain loss: 0.508261, acc: 0.759 Val loss: 0.720117, acc: 0.626--- 0.3074 seconds ---
473 / 1500 epochTrain loss: 0.506099, acc: 0.759 Val loss: 0.719987, acc: 0.627--- 0.3059 seconds ---
474 / 1500 epochTrain loss: 0.508006, acc: 0.758 Val loss: 0.719986, acc: 0.617--- 0.3084 seconds ---
475 / 1500 epochTrain loss: 0.508828, acc: 0.757 Val loss: 0.718465, acc: 0.627--- 0.3077 seconds ---
476 / 1500 epochTrain loss: 0.508395, acc: 0.755 Val loss: 0.718737, acc: 0.625--- 0.3066 seconds ---
477 / 1500 epochTrain loss: 0.507202, acc: 0.757 Val loss: 0.716617, acc: 0.628--- 0.3068 seconds ---
478 / 1500 epochTrain loss: 0.507686, acc: 0.758 Val loss: 0.716560, acc: 0.626--- 0.3069 seconds ---
479 / 1500 epochTrain loss: 0.507748, acc: 0.758 Val loss: 0.717617, acc: 0.626--- 0.3074 seconds ---
480 / 1500 epochTrain loss: 0.510883, acc: 0.756 Val loss: 0.718172, acc: 0.623--- 0.3070 seconds ---
481 / 1500 epochTrain loss: 0.507000, acc: 0.758 Val loss: 0.717411, acc: 0.623--- 0.3063 seconds ---
482 / 1500 epochTrain loss: 0.507584, acc: 0.759 Val loss: 0.717585, acc: 0.625--- 0.3051 seconds ---
483 / 1500 epochTrain loss: 0.507862, acc: 0.756 Val loss: 0.717653, acc: 0.627--- 0.3067 seconds ---
484 / 1500 epochTrain loss: 0.509231, acc: 0.756 Val loss: 0.717412, acc: 0.626--- 0.3074 seconds ---
485 / 1500 epochTrain loss: 0.508751, acc: 0.757 Val loss: 0.717896, acc: 0.630--- 0.3077 seconds ---
486 / 1500 epochTrain loss: 0.508785, acc: 0.755 Val loss: 0.716085, acc: 0.630--- 0.3064 seconds ---
487 / 1500 epochTrain loss: 0.506802, acc: 0.754 Val loss: 0.716465, acc: 0.628--- 0.3078 seconds ---
488 / 1500 epochTrain loss: 0.508170, acc: 0.754 Val loss: 0.718227, acc: 0.627--- 0.3088 seconds ---
489 / 1500 epochTrain loss: 0.507687, acc: 0.757 Val loss: 0.718443, acc: 0.629--- 0.3054 seconds ---
490 / 1500 epochTrain loss: 0.506266, acc: 0.757 Val loss: 0.718516, acc: 0.626--- 0.3062 seconds ---
491 / 1500 epochTrain loss: 0.508928, acc: 0.755 Val loss: 0.718774, acc: 0.622--- 0.3063 seconds ---
492 / 1500 epochTrain loss: 0.506584, acc: 0.756 Val loss: 0.719407, acc: 0.628--- 0.3080 seconds ---
493 / 1500 epochTrain loss: 0.505343, acc: 0.757 Val loss: 0.719528, acc: 0.630--- 0.3067 seconds ---
494 / 1500 epochTrain loss: 0.507819, acc: 0.757 Val loss: 0.718833, acc: 0.625--- 0.3077 seconds ---
495 / 1500 epochTrain loss: 0.507716, acc: 0.756 Val loss: 0.718813, acc: 0.623--- 0.3062 seconds ---
496 / 1500 epochTrain loss: 0.508044, acc: 0.755 Val loss: 0.721021, acc: 0.625--- 0.3073 seconds ---
497 / 1500 epochTrain loss: 0.507713, acc: 0.755 Val loss: 0.722132, acc: 0.630--- 0.3060 seconds ---
498 / 1500 epochTrain loss: 0.505802, acc: 0.758 Val loss: 0.722253, acc: 0.626--- 0.3065 seconds ---
499 / 1500 epochTrain loss: 0.507745, acc: 0.756 Val loss: 0.722278, acc: 0.622--- 0.3042 seconds ---
500 / 1500 epochTrain loss: 0.508666, acc: 0.757 Val loss: 0.720411, acc: 0.621--- 0.3161 seconds ---
501 / 1500 epochTrain loss: 0.507988, acc: 0.758 Val loss: 0.719304, acc: 0.627--- 0.3079 seconds ---
502 / 1500 epochTrain loss: 0.510018, acc: 0.756 Val loss: 0.717417, acc: 0.627--- 0.3043 seconds ---
503 / 1500 epochTrain loss: 0.507910, acc: 0.757 Val loss: 0.716688, acc: 0.627--- 0.3058 seconds ---
504 / 1500 epochTrain loss: 0.508953, acc: 0.754 Val loss: 0.717122, acc: 0.625--- 0.3052 seconds ---
505 / 1500 epochTrain loss: 0.509288, acc: 0.756 Val loss: 0.716892, acc: 0.626--- 0.3053 seconds ---

