458 / 1500 epochTrain loss: 0.504877, acc: 0.758 Val loss: 0.718561, acc: 0.648--- 0.3046 seconds ---
459 / 1500 epochTrain loss: 0.506902, acc: 0.757 Val loss: 0.715873, acc: 0.645--- 0.3060 seconds ---
460 / 1500 epochTrain loss: 0.505906, acc: 0.757 Val loss: 0.715171, acc: 0.641--- 0.3053 seconds ---
461 / 1500 epochTrain loss: 0.505573, acc: 0.758 Val loss: 0.717310, acc: 0.644--- 0.3058 seconds ---
462 / 1500 epochTrain loss: 0.506630, acc: 0.759 Val loss: 0.719161, acc: 0.643--- 0.3062 seconds ---
463 / 1500 epochTrain loss: 0.507422, acc: 0.754 Val loss: 0.718141, acc: 0.638--- 0.3058 seconds ---
464 / 1500 epochTrain loss: 0.505313, acc: 0.758 Val loss: 0.719013, acc: 0.632--- 0.3074 seconds ---
465 / 1500 epochTrain loss: 0.504938, acc: 0.760 Val loss: 0.719356, acc: 0.638--- 0.3058 seconds ---
466 / 1500 epochTrain loss: 0.506205, acc: 0.756 Val loss: 0.720601, acc: 0.641--- 0.3064 seconds ---
467 / 1500 epochTrain loss: 0.504419, acc: 0.755 Val loss: 0.719185, acc: 0.636--- 0.3046 seconds ---
468 / 1500 epochTrain loss: 0.506535, acc: 0.756 Val loss: 0.717167, acc: 0.630--- 0.3052 seconds ---
469 / 1500 epochTrain loss: 0.505509, acc: 0.759 Val loss: 0.717048, acc: 0.631--- 0.3041 seconds ---
470 / 1500 epochTrain loss: 0.504940, acc: 0.760 Val loss: 0.718539, acc: 0.632--- 0.3044 seconds ---
471 / 1500 epochTrain loss: 0.503932, acc: 0.759 Val loss: 0.719885, acc: 0.631--- 0.3054 seconds ---
472 / 1500 epochTrain loss: 0.507917, acc: 0.757 Val loss: 0.720312, acc: 0.627--- 0.3073 seconds ---
473 / 1500 epochTrain loss: 0.505848, acc: 0.758 Val loss: 0.720648, acc: 0.628--- 0.3069 seconds ---
474 / 1500 epochTrain loss: 0.506460, acc: 0.760 Val loss: 0.720540, acc: 0.637--- 0.3046 seconds ---
475 / 1500 epochTrain loss: 0.505948, acc: 0.758 Val loss: 0.718123, acc: 0.639--- 0.3063 seconds ---
476 / 1500 epochTrain loss: 0.506526, acc: 0.757 Val loss: 0.716717, acc: 0.635--- 0.3059 seconds ---
477 / 1500 epochTrain loss: 0.505544, acc: 0.758 Val loss: 0.715964, acc: 0.634--- 0.3054 seconds ---
478 / 1500 epochTrain loss: 0.506472, acc: 0.756 Val loss: 0.717256, acc: 0.643--- 0.3047 seconds ---
479 / 1500 epochTrain loss: 0.507457, acc: 0.759 Val loss: 0.717778, acc: 0.639--- 0.3051 seconds ---
480 / 1500 epochTrain loss: 0.506422, acc: 0.757 Val loss: 0.717258, acc: 0.635--- 0.3067 seconds ---
481 / 1500 epochTrain loss: 0.506147, acc: 0.759 Val loss: 0.718247, acc: 0.634--- 0.3051 seconds ---
482 / 1500 epochTrain loss: 0.505918, acc: 0.763 Val loss: 0.719945, acc: 0.641--- 0.3060 seconds ---
483 / 1500 epochTrain loss: 0.505293, acc: 0.757 Val loss: 0.720470, acc: 0.645--- 0.3060 seconds ---
484 / 1500 epochTrain loss: 0.506677, acc: 0.759 Val loss: 0.719687, acc: 0.637--- 0.3052 seconds ---
485 / 1500 epochTrain loss: 0.506895, acc: 0.759 Val loss: 0.719192, acc: 0.632--- 0.3159 seconds ---
486 / 1500 epochTrain loss: 0.505462, acc: 0.761 Val loss: 0.719720, acc: 0.641--- 0.3060 seconds ---
487 / 1500 epochTrain loss: 0.505335, acc: 0.759 Val loss: 0.721427, acc: 0.646--- 0.3046 seconds ---
488 / 1500 epochTrain loss: 0.505510, acc: 0.760 Val loss: 0.722155, acc: 0.645--- 0.3033 seconds ---
489 / 1500 epochTrain loss: 0.505445, acc: 0.759 Val loss: 0.720302, acc: 0.639--- 0.3065 seconds ---
490 / 1500 epochTrain loss: 0.504325, acc: 0.761 Val loss: 0.721129, acc: 0.638--- 0.3060 seconds ---
491 / 1500 epochTrain loss: 0.507017, acc: 0.757 Val loss: 0.721852, acc: 0.639--- 0.3059 seconds ---
492 / 1500 epochTrain loss: 0.507044, acc: 0.758 Val loss: 0.722126, acc: 0.640--- 0.3058 seconds ---
493 / 1500 epochTrain loss: 0.506559, acc: 0.759 Val loss: 0.722498, acc: 0.638--- 0.3050 seconds ---
494 / 1500 epochTrain loss: 0.505794, acc: 0.758 Val loss: 0.722374, acc: 0.640--- 0.3057 seconds ---
495 / 1500 epochTrain loss: 0.506207, acc: 0.759 Val loss: 0.722630, acc: 0.639--- 0.3054 seconds ---
496 / 1500 epochTrain loss: 0.507352, acc: 0.758 Val loss: 0.721636, acc: 0.638--- 0.3057 seconds ---
497 / 1500 epochTrain loss: 0.504165, acc: 0.760 Val loss: 0.723518, acc: 0.640--- 0.3068 seconds ---
498 / 1500 epochTrain loss: 0.506312, acc: 0.758 Val loss: 0.724233, acc: 0.640--- 0.3064 seconds ---
499 / 1500 epochTrain loss: 0.505973, acc: 0.756 Val loss: 0.723258, acc: 0.641--- 0.3059 seconds ---
500 / 1500 epochTrain loss: 0.505068, acc: 0.758 Val loss: 0.720803, acc: 0.643--- 0.3042 seconds ---
501 / 1500 epochTrain loss: 0.504150, acc: 0.759 Val loss: 0.721438, acc: 0.639--- 0.3053 seconds ---
502 / 1500 epochTrain loss: 0.505787, acc: 0.758 Val loss: 0.721533, acc: 0.639--- 0.3067 seconds ---
503 / 1500 epochTrain loss: 0.505308, acc: 0.759 Val loss: 0.724077, acc: 0.640--- 0.3058 seconds ---
504 / 1500 epochTrain loss: 0.504916, acc: 0.760 Val loss: 0.726504, acc: 0.634--- 0.3057 seconds ---
505 / 1500 epochTrain loss: 0.505844, acc: 0.758 Val loss: 0.727061, acc: 0.637--- 0.3057 seconds ---
506 / 1500 epochTrain loss: 0.504806, acc: 0.760 Val loss: 0.728359, acc: 0.636--- 0.3062 seconds ---
507 / 1500 epochTrain loss: 0.505916, acc: 0.755 Val loss: 0.726659, acc: 0.640--- 0.3051 seconds ---
508 / 1500 epochTrain loss: 0.506261, acc: 0.758 Val loss: 0.722974, acc: 0.638--- 0.3044 seconds ---

