458 / 1500 epochTrain loss: 0.503053, acc: 0.759 Val loss: 0.737974, acc: 0.630--- 0.3063 seconds ---
459 / 1500 epochTrain loss: 0.504865, acc: 0.757 Val loss: 0.736646, acc: 0.635--- 0.3064 seconds ---
460 / 1500 epochTrain loss: 0.503401, acc: 0.759 Val loss: 0.734697, acc: 0.641--- 0.3065 seconds ---
461 / 1500 epochTrain loss: 0.504764, acc: 0.758 Val loss: 0.733883, acc: 0.636--- 0.3050 seconds ---
462 / 1500 epochTrain loss: 0.503223, acc: 0.758 Val loss: 0.734054, acc: 0.638--- 0.3049 seconds ---
463 / 1500 epochTrain loss: 0.502538, acc: 0.760 Val loss: 0.735544, acc: 0.638--- 0.3067 seconds ---
464 / 1500 epochTrain loss: 0.503626, acc: 0.756 Val loss: 0.738449, acc: 0.637--- 0.3068 seconds ---
465 / 1500 epochTrain loss: 0.504502, acc: 0.758 Val loss: 0.739247, acc: 0.630--- 0.3066 seconds ---
466 / 1500 epochTrain loss: 0.504154, acc: 0.757 Val loss: 0.739158, acc: 0.628--- 0.3081 seconds ---
467 / 1500 epochTrain loss: 0.503126, acc: 0.759 Val loss: 0.740467, acc: 0.631--- 0.3062 seconds ---
468 / 1500 epochTrain loss: 0.503603, acc: 0.760 Val loss: 0.741310, acc: 0.632--- 0.3045 seconds ---
469 / 1500 epochTrain loss: 0.505326, acc: 0.757 Val loss: 0.739026, acc: 0.629--- 0.3056 seconds ---
470 / 1500 epochTrain loss: 0.504030, acc: 0.756 Val loss: 0.739470, acc: 0.625--- 0.3086 seconds ---
471 / 1500 epochTrain loss: 0.505012, acc: 0.756 Val loss: 0.738119, acc: 0.629--- 0.3063 seconds ---
472 / 1500 epochTrain loss: 0.504702, acc: 0.757 Val loss: 0.736813, acc: 0.629--- 0.3059 seconds ---
473 / 1500 epochTrain loss: 0.504161, acc: 0.758 Val loss: 0.736869, acc: 0.625--- 0.3064 seconds ---
474 / 1500 epochTrain loss: 0.504677, acc: 0.759 Val loss: 0.736439, acc: 0.627--- 0.3083 seconds ---
475 / 1500 epochTrain loss: 0.502933, acc: 0.760 Val loss: 0.737017, acc: 0.628--- 0.3046 seconds ---
476 / 1500 epochTrain loss: 0.502113, acc: 0.758 Val loss: 0.736987, acc: 0.628--- 0.3065 seconds ---
477 / 1500 epochTrain loss: 0.505438, acc: 0.758 Val loss: 0.738691, acc: 0.623--- 0.3056 seconds ---
478 / 1500 epochTrain loss: 0.505283, acc: 0.759 Val loss: 0.740075, acc: 0.623--- 0.3069 seconds ---
479 / 1500 epochTrain loss: 0.504028, acc: 0.758 Val loss: 0.740566, acc: 0.634--- 0.3073 seconds ---
480 / 1500 epochTrain loss: 0.501767, acc: 0.761 Val loss: 0.739912, acc: 0.631--- 0.3070 seconds ---
481 / 1500 epochTrain loss: 0.504336, acc: 0.762 Val loss: 0.738446, acc: 0.629--- 0.3056 seconds ---
482 / 1500 epochTrain loss: 0.503392, acc: 0.760 Val loss: 0.738515, acc: 0.631--- 0.3044 seconds ---
483 / 1500 epochTrain loss: 0.504626, acc: 0.759 Val loss: 0.737905, acc: 0.635--- 0.3074 seconds ---
484 / 1500 epochTrain loss: 0.501985, acc: 0.759 Val loss: 0.737979, acc: 0.640--- 0.3054 seconds ---
485 / 1500 epochTrain loss: 0.505755, acc: 0.755 Val loss: 0.735833, acc: 0.631--- 0.3257 seconds ---
486 / 1500 epochTrain loss: 0.501869, acc: 0.760 Val loss: 0.734459, acc: 0.626--- 0.3071 seconds ---
487 / 1500 epochTrain loss: 0.502770, acc: 0.760 Val loss: 0.734357, acc: 0.632--- 0.3061 seconds ---
488 / 1500 epochTrain loss: 0.502326, acc: 0.760 Val loss: 0.735974, acc: 0.630--- 0.3079 seconds ---
489 / 1500 epochTrain loss: 0.502548, acc: 0.758 Val loss: 0.738148, acc: 0.623--- 0.3073 seconds ---
490 / 1500 epochTrain loss: 0.502242, acc: 0.761 Val loss: 0.740577, acc: 0.622--- 0.3068 seconds ---
491 / 1500 epochTrain loss: 0.503795, acc: 0.757 Val loss: 0.742625, acc: 0.628--- 0.3066 seconds ---
492 / 1500 epochTrain loss: 0.504560, acc: 0.760 Val loss: 0.744033, acc: 0.627--- 0.3069 seconds ---
493 / 1500 epochTrain loss: 0.502841, acc: 0.760 Val loss: 0.744343, acc: 0.629--- 0.3066 seconds ---
494 / 1500 epochTrain loss: 0.505068, acc: 0.758 Val loss: 0.742395, acc: 0.630--- 0.3059 seconds ---
495 / 1500 epochTrain loss: 0.503174, acc: 0.760 Val loss: 0.739998, acc: 0.631--- 0.3054 seconds ---
496 / 1500 epochTrain loss: 0.503187, acc: 0.760 Val loss: 0.739908, acc: 0.629--- 0.3066 seconds ---
497 / 1500 epochTrain loss: 0.503960, acc: 0.761 Val loss: 0.739148, acc: 0.630--- 0.3064 seconds ---
498 / 1500 epochTrain loss: 0.503736, acc: 0.760 Val loss: 0.738202, acc: 0.635--- 0.3055 seconds ---
499 / 1500 epochTrain loss: 0.504357, acc: 0.757 Val loss: 0.737709, acc: 0.630--- 0.3056 seconds ---
500 / 1500 epochTrain loss: 0.504224, acc: 0.760 Val loss: 0.737155, acc: 0.631--- 0.3073 seconds ---
501 / 1500 epochTrain loss: 0.504159, acc: 0.758 Val loss: 0.736172, acc: 0.636--- 0.3058 seconds ---
502 / 1500 epochTrain loss: 0.502303, acc: 0.757 Val loss: 0.735641, acc: 0.632--- 0.3083 seconds ---
503 / 1500 epochTrain loss: 0.503259, acc: 0.758 Val loss: 0.734228, acc: 0.635--- 0.3064 seconds ---
504 / 1500 epochTrain loss: 0.502893, acc: 0.761 Val loss: 0.735306, acc: 0.638--- 0.3068 seconds ---
505 / 1500 epochTrain loss: 0.504254, acc: 0.758 Val loss: 0.736963, acc: 0.632--- 0.3106 seconds ---
506 / 1500 epochTrain loss: 0.502191, acc: 0.761 Val loss: 0.737540, acc: 0.629--- 0.3080 seconds ---

