458 / 1500 epochTrain loss: 0.504727, acc: 0.762 Val loss: 0.766872, acc: 0.614--- 0.3134 seconds ---
459 / 1500 epochTrain loss: 0.503575, acc: 0.759 Val loss: 0.765350, acc: 0.617--- 0.3070 seconds ---
460 / 1500 epochTrain loss: 0.504985, acc: 0.760 Val loss: 0.763863, acc: 0.618--- 0.3062 seconds ---
461 / 1500 epochTrain loss: 0.504493, acc: 0.760 Val loss: 0.765151, acc: 0.620--- 0.3067 seconds ---
462 / 1500 epochTrain loss: 0.504059, acc: 0.761 Val loss: 0.764893, acc: 0.620--- 0.3067 seconds ---
463 / 1500 epochTrain loss: 0.503727, acc: 0.762 Val loss: 0.765335, acc: 0.618--- 0.3070 seconds ---
464 / 1500 epochTrain loss: 0.505419, acc: 0.760 Val loss: 0.763774, acc: 0.614--- 0.3064 seconds ---
465 / 1500 epochTrain loss: 0.506514, acc: 0.759 Val loss: 0.763288, acc: 0.620--- 0.3067 seconds ---
466 / 1500 epochTrain loss: 0.504989, acc: 0.759 Val loss: 0.763194, acc: 0.618--- 0.3068 seconds ---
467 / 1500 epochTrain loss: 0.505018, acc: 0.759 Val loss: 0.761777, acc: 0.619--- 0.3061 seconds ---
468 / 1500 epochTrain loss: 0.505069, acc: 0.759 Val loss: 0.761802, acc: 0.619--- 0.3049 seconds ---
469 / 1500 epochTrain loss: 0.505400, acc: 0.760 Val loss: 0.765224, acc: 0.620--- 0.3062 seconds ---
470 / 1500 epochTrain loss: 0.504120, acc: 0.756 Val loss: 0.768377, acc: 0.626--- 0.3070 seconds ---
471 / 1500 epochTrain loss: 0.503185, acc: 0.760 Val loss: 0.768199, acc: 0.619--- 0.3045 seconds ---
472 / 1500 epochTrain loss: 0.503885, acc: 0.759 Val loss: 0.768551, acc: 0.614--- 0.3069 seconds ---
473 / 1500 epochTrain loss: 0.506067, acc: 0.758 Val loss: 0.769994, acc: 0.618--- 0.3065 seconds ---
474 / 1500 epochTrain loss: 0.504918, acc: 0.760 Val loss: 0.769106, acc: 0.618--- 0.3071 seconds ---
475 / 1500 epochTrain loss: 0.504160, acc: 0.758 Val loss: 0.769410, acc: 0.618--- 0.3073 seconds ---
476 / 1500 epochTrain loss: 0.506575, acc: 0.760 Val loss: 0.766741, acc: 0.618--- 0.3078 seconds ---
477 / 1500 epochTrain loss: 0.506246, acc: 0.759 Val loss: 0.765691, acc: 0.614--- 0.3126 seconds ---
478 / 1500 epochTrain loss: 0.506669, acc: 0.759 Val loss: 0.764980, acc: 0.614--- 0.3062 seconds ---
479 / 1500 epochTrain loss: 0.504534, acc: 0.758 Val loss: 0.763244, acc: 0.621--- 0.3064 seconds ---
480 / 1500 epochTrain loss: 0.506404, acc: 0.758 Val loss: 0.760655, acc: 0.619--- 0.3063 seconds ---
481 / 1500 epochTrain loss: 0.505178, acc: 0.758 Val loss: 0.758980, acc: 0.608--- 0.3079 seconds ---
482 / 1500 epochTrain loss: 0.506763, acc: 0.759 Val loss: 0.758837, acc: 0.609--- 0.3066 seconds ---
483 / 1500 epochTrain loss: 0.503289, acc: 0.759 Val loss: 0.761213, acc: 0.621--- 0.3077 seconds ---
484 / 1500 epochTrain loss: 0.504996, acc: 0.758 Val loss: 0.762385, acc: 0.619--- 0.3056 seconds ---
485 / 1500 epochTrain loss: 0.505812, acc: 0.761 Val loss: 0.765077, acc: 0.607--- 0.3043 seconds ---
486 / 1500 epochTrain loss: 0.505146, acc: 0.760 Val loss: 0.765556, acc: 0.611--- 0.3064 seconds ---
487 / 1500 epochTrain loss: 0.504939, acc: 0.758 Val loss: 0.768239, acc: 0.626--- 0.3067 seconds ---
488 / 1500 epochTrain loss: 0.505083, acc: 0.759 Val loss: 0.766833, acc: 0.623--- 0.3053 seconds ---
489 / 1500 epochTrain loss: 0.504701, acc: 0.759 Val loss: 0.765874, acc: 0.613--- 0.3077 seconds ---
490 / 1500 epochTrain loss: 0.505003, acc: 0.760 Val loss: 0.764759, acc: 0.609--- 0.3080 seconds ---
491 / 1500 epochTrain loss: 0.504410, acc: 0.760 Val loss: 0.765782, acc: 0.619--- 0.3065 seconds ---
492 / 1500 epochTrain loss: 0.504108, acc: 0.758 Val loss: 0.764667, acc: 0.621--- 0.3061 seconds ---
493 / 1500 epochTrain loss: 0.506247, acc: 0.758 Val loss: 0.762222, acc: 0.612--- 0.3069 seconds ---
494 / 1500 epochTrain loss: 0.504046, acc: 0.760 Val loss: 0.761079, acc: 0.617--- 0.3076 seconds ---
495 / 1500 epochTrain loss: 0.504628, acc: 0.759 Val loss: 0.761094, acc: 0.627--- 0.3087 seconds ---
496 / 1500 epochTrain loss: 0.505756, acc: 0.755 Val loss: 0.761066, acc: 0.625--- 0.3059 seconds ---
497 / 1500 epochTrain loss: 0.505079, acc: 0.757 Val loss: 0.759547, acc: 0.611--- 0.3062 seconds ---
498 / 1500 epochTrain loss: 0.504210, acc: 0.759 Val loss: 0.760289, acc: 0.618--- 0.3081 seconds ---
499 / 1500 epochTrain loss: 0.504765, acc: 0.763 Val loss: 0.763158, acc: 0.625--- 0.3140 seconds ---
500 / 1500 epochTrain loss: 0.504847, acc: 0.757 Val loss: 0.765484, acc: 0.623--- 0.3060 seconds ---
501 / 1500 epochTrain loss: 0.503184, acc: 0.760 Val loss: 0.767002, acc: 0.614--- 0.3063 seconds ---

