458 / 1500 epochTrain loss: 0.895705, acc: 0.580 Val loss: 1.102589, acc: 0.507--- 0.3642 seconds ---
459 / 1500 epochTrain loss: 0.895227, acc: 0.582 Val loss: 1.107551, acc: 0.508--- 0.3642 seconds ---
460 / 1500 epochTrain loss: 0.895708, acc: 0.581 Val loss: 1.097809, acc: 0.507--- 0.3643 seconds ---
461 / 1500 epochTrain loss: 0.896436, acc: 0.581 Val loss: 1.107818, acc: 0.508--- 0.3629 seconds ---
462 / 1500 epochTrain loss: 0.896469, acc: 0.582 Val loss: 1.104197, acc: 0.504--- 0.3637 seconds ---
463 / 1500 epochTrain loss: 0.895768, acc: 0.582 Val loss: 1.097295, acc: 0.509--- 0.3650 seconds ---
464 / 1500 epochTrain loss: 0.894944, acc: 0.583 Val loss: 1.103274, acc: 0.512--- 0.3610 seconds ---
465 / 1500 epochTrain loss: 0.896089, acc: 0.586 Val loss: 1.102046, acc: 0.514--- 0.3648 seconds ---
466 / 1500 epochTrain loss: 0.895922, acc: 0.581 Val loss: 1.096299, acc: 0.507--- 0.3619 seconds ---
467 / 1500 epochTrain loss: 0.895645, acc: 0.582 Val loss: 1.107382, acc: 0.512--- 0.3639 seconds ---
468 / 1500 epochTrain loss: 0.897044, acc: 0.582 Val loss: 1.101297, acc: 0.507--- 0.3638 seconds ---
469 / 1500 epochTrain loss: 0.895308, acc: 0.584 Val loss: 1.098082, acc: 0.504--- 0.3644 seconds ---
470 / 1500 epochTrain loss: 0.895321, acc: 0.580 Val loss: 1.107770, acc: 0.503--- 0.3637 seconds ---
471 / 1500 epochTrain loss: 0.895134, acc: 0.586 Val loss: 1.103385, acc: 0.506--- 0.3638 seconds ---
472 / 1500 epochTrain loss: 0.894642, acc: 0.582 Val loss: 1.103516, acc: 0.508--- 0.3644 seconds ---
473 / 1500 epochTrain loss: 0.895320, acc: 0.583 Val loss: 1.110253, acc: 0.501--- 0.3645 seconds ---
474 / 1500 epochTrain loss: 0.894423, acc: 0.584 Val loss: 1.099106, acc: 0.512--- 0.3649 seconds ---
475 / 1500 epochTrain loss: 0.895383, acc: 0.582 Val loss: 1.106549, acc: 0.509--- 0.3668 seconds ---
476 / 1500 epochTrain loss: 0.894754, acc: 0.584 Val loss: 1.110247, acc: 0.504--- 0.3641 seconds ---
477 / 1500 epochTrain loss: 0.894775, acc: 0.584 Val loss: 1.103444, acc: 0.510--- 0.3658 seconds ---
478 / 1500 epochTrain loss: 0.894965, acc: 0.582 Val loss: 1.105838, acc: 0.510--- 0.3637 seconds ---
479 / 1500 epochTrain loss: 0.895135, acc: 0.583 Val loss: 1.111221, acc: 0.505--- 0.3629 seconds ---
480 / 1500 epochTrain loss: 0.895079, acc: 0.584 Val loss: 1.101645, acc: 0.507--- 0.3638 seconds ---
481 / 1500 epochTrain loss: 0.895727, acc: 0.582 Val loss: 1.106021, acc: 0.508--- 0.3629 seconds ---
482 / 1500 epochTrain loss: 0.895394, acc: 0.581 Val loss: 1.107945, acc: 0.512--- 0.3645 seconds ---
483 / 1500 epochTrain loss: 0.895604, acc: 0.584 Val loss: 1.103098, acc: 0.509--- 0.3644 seconds ---
484 / 1500 epochTrain loss: 0.895464, acc: 0.582 Val loss: 1.106750, acc: 0.513--- 0.3644 seconds ---
485 / 1500 epochTrain loss: 0.895672, acc: 0.581 Val loss: 1.110956, acc: 0.513--- 0.3634 seconds ---
486 / 1500 epochTrain loss: 0.894779, acc: 0.581 Val loss: 1.105608, acc: 0.509--- 0.3688 seconds ---
487 / 1500 epochTrain loss: 0.895438, acc: 0.581 Val loss: 1.110065, acc: 0.510--- 0.3619 seconds ---
488 / 1500 epochTrain loss: 0.894072, acc: 0.583 Val loss: 1.112905, acc: 0.517--- 0.3642 seconds ---
489 / 1500 epochTrain loss: 0.895352, acc: 0.582 Val loss: 1.105842, acc: 0.511--- 0.3652 seconds ---
490 / 1500 epochTrain loss: 0.894735, acc: 0.581 Val loss: 1.108009, acc: 0.513--- 0.3629 seconds ---
491 / 1500 epochTrain loss: 0.894929, acc: 0.583 Val loss: 1.108521, acc: 0.512--- 0.3652 seconds ---
492 / 1500 epochTrain loss: 0.895311, acc: 0.583 Val loss: 1.103022, acc: 0.506--- 0.3642 seconds ---
493 / 1500 epochTrain loss: 0.894585, acc: 0.583 Val loss: 1.111925, acc: 0.509--- 0.3643 seconds ---
494 / 1500 epochTrain loss: 0.895506, acc: 0.585 Val loss: 1.108359, acc: 0.508--- 0.3639 seconds ---
495 / 1500 epochTrain loss: 0.894017, acc: 0.584 Val loss: 1.106043, acc: 0.505--- 0.3642 seconds ---
496 / 1500 epochTrain loss: 0.895201, acc: 0.581 Val loss: 1.112543, acc: 0.506--- 0.3626 seconds ---
497 / 1500 epochTrain loss: 0.896201, acc: 0.583 Val loss: 1.101688, acc: 0.509--- 0.3625 seconds ---
498 / 1500 epochTrain loss: 0.894529, acc: 0.583 Val loss: 1.103246, acc: 0.508--- 0.3642 seconds ---
499 / 1500 epochTrain loss: 0.893799, acc: 0.583 Val loss: 1.105084, acc: 0.510--- 0.3618 seconds ---
500 / 1500 epochTrain loss: 0.895362, acc: 0.586 Val loss: 1.105569, acc: 0.511--- 0.3637 seconds ---
501 / 1500 epochTrain loss: 0.894810, acc: 0.585 Val loss: 1.105256, acc: 0.509--- 0.3601 seconds ---
502 / 1500 epochTrain loss: 0.894202, acc: 0.583 Val loss: 1.106415, acc: 0.512--- 0.3655 seconds ---
503 / 1500 epochTrain loss: 0.896320, acc: 0.585 Val loss: 1.102448, acc: 0.510--- 0.3635 seconds ---
504 / 1500 epochTrain loss: 0.895297, acc: 0.583 Val loss: 1.104184, acc: 0.507--- 0.3627 seconds ---
505 / 1500 epochTrain loss: 0.895304, acc: 0.582 Val loss: 1.104296, acc: 0.512--- 0.3616 seconds ---
506 / 1500 epochTrain loss: 0.895668, acc: 0.584 Val loss: 1.101762, acc: 0.513--- 0.3657 seconds ---
507 / 1500 epochTrain loss: 0.894929, acc: 0.584 Val loss: 1.107884, acc: 0.509--- 0.3671 seconds ---
508 / 1500 epochTrain loss: 0.895464, acc: 0.583 Val loss: 1.101493, acc: 0.511--- 0.3623 seconds ---
509 / 1500 epochTrain loss: 0.895482, acc: 0.583 Val loss: 1.100238, acc: 0.507--- 0.3610 seconds ---
510 / 1500 epochTrain loss: 0.895640, acc: 0.583 Val loss: 1.110039, acc: 0.509--- 0.3646 seconds ---
511 / 1500 epochTrain loss: 0.896416, acc: 0.584 Val loss: 1.100287, acc: 0.509--- 0.3617 seconds ---
512 / 1500 epochTrain loss: 0.895172, acc: 0.585 Val loss: 1.101542, acc: 0.510--- 0.3617 seconds ---
513 / 1500 epochTrain loss: 0.895902, acc: 0.581 Val loss: 1.111867, acc: 0.508--- 0.3602 seconds ---
514 / 1500 epochTrain loss: 0.896046, acc: 0.582 Val loss: 1.098141, acc: 0.497--- 0.3636 seconds ---
515 / 1500 epochTrain loss: 0.894524, acc: 0.582 Val loss: 1.111876, acc: 0.513--- 0.3625 seconds ---
516 / 1500 epochTrain loss: 0.894719, acc: 0.583 Val loss: 1.110789, acc: 0.512--- 0.3608 seconds ---
517 / 1500 epochTrain loss: 0.894435, acc: 0.584 Val loss: 1.097886, acc: 0.501--- 0.3646 seconds ---

