458 / 1500 epochTrain loss: 0.893547, acc: 0.582 Val loss: 1.102789, acc: 0.514--- 0.3634 seconds ---
459 / 1500 epochTrain loss: 0.894844, acc: 0.581 Val loss: 1.101059, acc: 0.515--- 0.3638 seconds ---
460 / 1500 epochTrain loss: 0.894883, acc: 0.584 Val loss: 1.100786, acc: 0.519--- 0.3637 seconds ---
461 / 1500 epochTrain loss: 0.894283, acc: 0.583 Val loss: 1.106352, acc: 0.516--- 0.3645 seconds ---
462 / 1500 epochTrain loss: 0.895354, acc: 0.584 Val loss: 1.105169, acc: 0.518--- 0.3634 seconds ---
463 / 1500 epochTrain loss: 0.895091, acc: 0.583 Val loss: 1.103000, acc: 0.523--- 0.3637 seconds ---
464 / 1500 epochTrain loss: 0.893452, acc: 0.582 Val loss: 1.106157, acc: 0.520--- 0.3661 seconds ---
465 / 1500 epochTrain loss: 0.895446, acc: 0.582 Val loss: 1.107334, acc: 0.515--- 0.3643 seconds ---
466 / 1500 epochTrain loss: 0.894148, acc: 0.585 Val loss: 1.101563, acc: 0.513--- 0.3654 seconds ---
467 / 1500 epochTrain loss: 0.894399, acc: 0.582 Val loss: 1.108060, acc: 0.513--- 0.3638 seconds ---
468 / 1500 epochTrain loss: 0.894425, acc: 0.583 Val loss: 1.105644, acc: 0.515--- 0.3642 seconds ---
469 / 1500 epochTrain loss: 0.894090, acc: 0.583 Val loss: 1.102411, acc: 0.516--- 0.3644 seconds ---
470 / 1500 epochTrain loss: 0.893610, acc: 0.581 Val loss: 1.103222, acc: 0.515--- 0.3622 seconds ---
471 / 1500 epochTrain loss: 0.894469, acc: 0.582 Val loss: 1.100134, acc: 0.516--- 0.3646 seconds ---
472 / 1500 epochTrain loss: 0.894100, acc: 0.585 Val loss: 1.103911, acc: 0.513--- 0.3841 seconds ---
473 / 1500 epochTrain loss: 0.894653, acc: 0.582 Val loss: 1.109918, acc: 0.515--- 0.3640 seconds ---
474 / 1500 epochTrain loss: 0.894378, acc: 0.585 Val loss: 1.100272, acc: 0.518--- 0.3635 seconds ---
475 / 1500 epochTrain loss: 0.893621, acc: 0.583 Val loss: 1.103218, acc: 0.516--- 0.3639 seconds ---
476 / 1500 epochTrain loss: 0.894884, acc: 0.586 Val loss: 1.105220, acc: 0.513--- 0.3645 seconds ---
477 / 1500 epochTrain loss: 0.895409, acc: 0.585 Val loss: 1.096976, acc: 0.519--- 0.3644 seconds ---
478 / 1500 epochTrain loss: 0.895691, acc: 0.583 Val loss: 1.105171, acc: 0.513--- 0.3659 seconds ---
479 / 1500 epochTrain loss: 0.894528, acc: 0.587 Val loss: 1.104212, acc: 0.514--- 0.3633 seconds ---
480 / 1500 epochTrain loss: 0.892974, acc: 0.585 Val loss: 1.106218, acc: 0.516--- 0.3660 seconds ---
481 / 1500 epochTrain loss: 0.893955, acc: 0.583 Val loss: 1.108464, acc: 0.510--- 0.3643 seconds ---
482 / 1500 epochTrain loss: 0.895587, acc: 0.585 Val loss: 1.104255, acc: 0.510--- 0.3640 seconds ---
483 / 1500 epochTrain loss: 0.893746, acc: 0.583 Val loss: 1.105500, acc: 0.515--- 0.3653 seconds ---
484 / 1500 epochTrain loss: 0.894608, acc: 0.584 Val loss: 1.109038, acc: 0.515--- 0.3639 seconds ---
485 / 1500 epochTrain loss: 0.895671, acc: 0.582 Val loss: 1.100520, acc: 0.509--- 0.3619 seconds ---
486 / 1500 epochTrain loss: 0.894468, acc: 0.582 Val loss: 1.103053, acc: 0.505--- 0.3665 seconds ---
487 / 1500 epochTrain loss: 0.893617, acc: 0.584 Val loss: 1.106667, acc: 0.504--- 0.3644 seconds ---
488 / 1500 epochTrain loss: 0.894379, acc: 0.583 Val loss: 1.101096, acc: 0.504--- 0.3636 seconds ---
489 / 1500 epochTrain loss: 0.894768, acc: 0.582 Val loss: 1.105335, acc: 0.505--- 0.3629 seconds ---
490 / 1500 epochTrain loss: 0.894615, acc: 0.583 Val loss: 1.101793, acc: 0.510--- 0.3640 seconds ---
491 / 1500 epochTrain loss: 0.893626, acc: 0.584 Val loss: 1.101613, acc: 0.514--- 0.3616 seconds ---
492 / 1500 epochTrain loss: 0.895329, acc: 0.584 Val loss: 1.110274, acc: 0.511--- 0.3623 seconds ---
493 / 1500 epochTrain loss: 0.894565, acc: 0.582 Val loss: 1.102373, acc: 0.513--- 0.3652 seconds ---
494 / 1500 epochTrain loss: 0.893244, acc: 0.586 Val loss: 1.104645, acc: 0.518--- 0.3602 seconds ---
495 / 1500 epochTrain loss: 0.895124, acc: 0.583 Val loss: 1.108077, acc: 0.511--- 0.3634 seconds ---
496 / 1500 epochTrain loss: 0.893630, acc: 0.586 Val loss: 1.099352, acc: 0.515--- 0.3631 seconds ---
497 / 1500 epochTrain loss: 0.894743, acc: 0.583 Val loss: 1.103935, acc: 0.510--- 0.3658 seconds ---
498 / 1500 epochTrain loss: 0.894606, acc: 0.583 Val loss: 1.105599, acc: 0.508--- 0.3644 seconds ---
499 / 1500 epochTrain loss: 0.894328, acc: 0.582 Val loss: 1.099575, acc: 0.509--- 0.3644 seconds ---
500 / 1500 epochTrain loss: 0.894654, acc: 0.582 Val loss: 1.106659, acc: 0.511--- 0.3636 seconds ---
501 / 1500 epochTrain loss: 0.894808, acc: 0.584 Val loss: 1.101277, acc: 0.519--- 0.3634 seconds ---
502 / 1500 epochTrain loss: 0.894657, acc: 0.583 Val loss: 1.100313, acc: 0.515--- 0.3650 seconds ---
503 / 1500 epochTrain loss: 0.894344, acc: 0.585 Val loss: 1.104905, acc: 0.518--- 0.3636 seconds ---
504 / 1500 epochTrain loss: 0.893828, acc: 0.584 Val loss: 1.100942, acc: 0.520--- 0.3654 seconds ---
505 / 1500 epochTrain loss: 0.893669, acc: 0.583 Val loss: 1.101959, acc: 0.521--- 0.3630 seconds ---
506 / 1500 epochTrain loss: 0.893828, acc: 0.585 Val loss: 1.106214, acc: 0.519--- 0.3646 seconds ---
507 / 1500 epochTrain loss: 0.893549, acc: 0.586 Val loss: 1.102693, acc: 0.520--- 0.3742 seconds ---
508 / 1500 epochTrain loss: 0.894052, acc: 0.581 Val loss: 1.106317, acc: 0.517--- 0.3667 seconds ---
509 / 1500 epochTrain loss: 0.893569, acc: 0.582 Val loss: 1.107125, acc: 0.518--- 0.3639 seconds ---
510 / 1500 epochTrain loss: 0.894049, acc: 0.584 Val loss: 1.105422, acc: 0.518--- 0.3645 seconds ---
511 / 1500 epochTrain loss: 0.893627, acc: 0.582 Val loss: 1.106997, acc: 0.519--- 0.3654 seconds ---
512 / 1500 epochTrain loss: 0.894595, acc: 0.582 Val loss: 1.105828, acc: 0.521--- 0.3634 seconds ---
513 / 1500 epochTrain loss: 0.895357, acc: 0.583 Val loss: 1.106777, acc: 0.523--- 0.3634 seconds ---
514 / 1500 epochTrain loss: 0.893186, acc: 0.583 Val loss: 1.106990, acc: 0.523--- 0.3627 seconds ---
515 / 1500 epochTrain loss: 0.893142, acc: 0.584 Val loss: 1.107233, acc: 0.523--- 0.3639 seconds ---
516 / 1500 epochTrain loss: 0.892928, acc: 0.583 Val loss: 1.105364, acc: 0.519--- 0.3645 seconds ---

