458 / 1500 epochTrain loss: 0.896156, acc: 0.590 Val loss: 1.127632, acc: 0.493--- 0.3637 seconds ---
459 / 1500 epochTrain loss: 0.895898, acc: 0.588 Val loss: 1.129817, acc: 0.490--- 0.3648 seconds ---
460 / 1500 epochTrain loss: 0.894615, acc: 0.589 Val loss: 1.138923, acc: 0.494--- 0.3621 seconds ---
461 / 1500 epochTrain loss: 0.895629, acc: 0.588 Val loss: 1.126560, acc: 0.498--- 0.3641 seconds ---
462 / 1500 epochTrain loss: 0.894998, acc: 0.587 Val loss: 1.137551, acc: 0.493--- 0.3628 seconds ---
463 / 1500 epochTrain loss: 0.896535, acc: 0.589 Val loss: 1.133699, acc: 0.496--- 0.3643 seconds ---
464 / 1500 epochTrain loss: 0.896971, acc: 0.586 Val loss: 1.126412, acc: 0.494--- 0.3649 seconds ---
465 / 1500 epochTrain loss: 0.896170, acc: 0.585 Val loss: 1.135806, acc: 0.495--- 0.3636 seconds ---
466 / 1500 epochTrain loss: 0.895579, acc: 0.586 Val loss: 1.126014, acc: 0.492--- 0.3647 seconds ---
467 / 1500 epochTrain loss: 0.894885, acc: 0.588 Val loss: 1.127959, acc: 0.496--- 0.3648 seconds ---
468 / 1500 epochTrain loss: 0.894982, acc: 0.587 Val loss: 1.135340, acc: 0.495--- 0.3624 seconds ---
469 / 1500 epochTrain loss: 0.896599, acc: 0.586 Val loss: 1.126014, acc: 0.492--- 0.3636 seconds ---
470 / 1500 epochTrain loss: 0.895464, acc: 0.585 Val loss: 1.137781, acc: 0.495--- 0.3652 seconds ---
471 / 1500 epochTrain loss: 0.895325, acc: 0.588 Val loss: 1.132973, acc: 0.493--- 0.3639 seconds ---
472 / 1500 epochTrain loss: 0.895453, acc: 0.588 Val loss: 1.132063, acc: 0.490--- 0.3639 seconds ---
473 / 1500 epochTrain loss: 0.895348, acc: 0.587 Val loss: 1.131890, acc: 0.490--- 0.3650 seconds ---
474 / 1500 epochTrain loss: 0.896370, acc: 0.588 Val loss: 1.130082, acc: 0.492--- 0.3647 seconds ---
475 / 1500 epochTrain loss: 0.895669, acc: 0.587 Val loss: 1.126319, acc: 0.487--- 0.3627 seconds ---
476 / 1500 epochTrain loss: 0.894639, acc: 0.587 Val loss: 1.134076, acc: 0.494--- 0.3624 seconds ---
477 / 1500 epochTrain loss: 0.896177, acc: 0.588 Val loss: 1.121932, acc: 0.493--- 0.3643 seconds ---
478 / 1500 epochTrain loss: 0.895503, acc: 0.585 Val loss: 1.134591, acc: 0.490--- 0.3636 seconds ---
479 / 1500 epochTrain loss: 0.896490, acc: 0.586 Val loss: 1.131365, acc: 0.489--- 0.3647 seconds ---
480 / 1500 epochTrain loss: 0.895514, acc: 0.586 Val loss: 1.138420, acc: 0.490--- 0.3634 seconds ---
481 / 1500 epochTrain loss: 0.894867, acc: 0.588 Val loss: 1.127175, acc: 0.487--- 0.3646 seconds ---
482 / 1500 epochTrain loss: 0.895763, acc: 0.587 Val loss: 1.140412, acc: 0.491--- 0.3619 seconds ---
483 / 1500 epochTrain loss: 0.896436, acc: 0.586 Val loss: 1.130425, acc: 0.489--- 0.3621 seconds ---
484 / 1500 epochTrain loss: 0.895345, acc: 0.587 Val loss: 1.138654, acc: 0.490--- 0.3619 seconds ---
485 / 1500 epochTrain loss: 0.895036, acc: 0.587 Val loss: 1.129890, acc: 0.488--- 0.3646 seconds ---
486 / 1500 epochTrain loss: 0.895601, acc: 0.586 Val loss: 1.131334, acc: 0.495--- 0.3645 seconds ---
487 / 1500 epochTrain loss: 0.895330, acc: 0.587 Val loss: 1.137317, acc: 0.493--- 0.3645 seconds ---
488 / 1500 epochTrain loss: 0.896019, acc: 0.587 Val loss: 1.123138, acc: 0.492--- 0.3628 seconds ---
489 / 1500 epochTrain loss: 0.895191, acc: 0.584 Val loss: 1.134389, acc: 0.491--- 0.3640 seconds ---
490 / 1500 epochTrain loss: 0.895377, acc: 0.587 Val loss: 1.131454, acc: 0.495--- 0.3751 seconds ---
491 / 1500 epochTrain loss: 0.896978, acc: 0.587 Val loss: 1.125512, acc: 0.487--- 0.3657 seconds ---
492 / 1500 epochTrain loss: 0.894758, acc: 0.586 Val loss: 1.135369, acc: 0.494--- 0.3626 seconds ---
493 / 1500 epochTrain loss: 0.897436, acc: 0.587 Val loss: 1.116670, acc: 0.489--- 0.3665 seconds ---
494 / 1500 epochTrain loss: 0.896518, acc: 0.583 Val loss: 1.147691, acc: 0.495--- 0.3643 seconds ---
495 / 1500 epochTrain loss: 0.897237, acc: 0.588 Val loss: 1.124083, acc: 0.490--- 0.3661 seconds ---
496 / 1500 epochTrain loss: 0.896379, acc: 0.586 Val loss: 1.128742, acc: 0.491--- 0.3613 seconds ---
497 / 1500 epochTrain loss: 0.896177, acc: 0.586 Val loss: 1.143286, acc: 0.498--- 0.3640 seconds ---
498 / 1500 epochTrain loss: 0.896682, acc: 0.588 Val loss: 1.126098, acc: 0.493--- 0.3645 seconds ---
499 / 1500 epochTrain loss: 0.896414, acc: 0.584 Val loss: 1.125663, acc: 0.494--- 0.3642 seconds ---
500 / 1500 epochTrain loss: 0.894550, acc: 0.588 Val loss: 1.136167, acc: 0.498--- 0.3639 seconds ---
501 / 1500 epochTrain loss: 0.895818, acc: 0.590 Val loss: 1.128087, acc: 0.500--- 0.3644 seconds ---
502 / 1500 epochTrain loss: 0.895992, acc: 0.587 Val loss: 1.130258, acc: 0.499--- 0.3641 seconds ---
503 / 1500 epochTrain loss: 0.896210, acc: 0.587 Val loss: 1.138240, acc: 0.498--- 0.3641 seconds ---
504 / 1500 epochTrain loss: 0.896060, acc: 0.585 Val loss: 1.120571, acc: 0.493--- 0.3658 seconds ---
505 / 1500 epochTrain loss: 0.896102, acc: 0.585 Val loss: 1.133666, acc: 0.497--- 0.3622 seconds ---
506 / 1500 epochTrain loss: 0.895033, acc: 0.587 Val loss: 1.143733, acc: 0.500--- 0.3642 seconds ---
507 / 1500 epochTrain loss: 0.895078, acc: 0.586 Val loss: 1.125815, acc: 0.493--- 0.3649 seconds ---
508 / 1500 epochTrain loss: 0.895123, acc: 0.586 Val loss: 1.133444, acc: 0.501--- 0.3610 seconds ---
509 / 1500 epochTrain loss: 0.894026, acc: 0.586 Val loss: 1.141359, acc: 0.500--- 0.3641 seconds ---
510 / 1500 epochTrain loss: 0.895765, acc: 0.587 Val loss: 1.124496, acc: 0.497--- 0.3640 seconds ---
511 / 1500 epochTrain loss: 0.896003, acc: 0.584 Val loss: 1.133078, acc: 0.497--- 0.3647 seconds ---
512 / 1500 epochTrain loss: 0.896085, acc: 0.586 Val loss: 1.138145, acc: 0.497--- 0.3633 seconds ---
513 / 1500 epochTrain loss: 0.894861, acc: 0.588 Val loss: 1.124785, acc: 0.494--- 0.3652 seconds ---
514 / 1500 epochTrain loss: 0.896159, acc: 0.583 Val loss: 1.135576, acc: 0.497--- 0.3620 seconds ---
515 / 1500 epochTrain loss: 0.895597, acc: 0.585 Val loss: 1.134487, acc: 0.497--- 0.3612 seconds ---
516 / 1500 epochTrain loss: 0.894456, acc: 0.587 Val loss: 1.123810, acc: 0.491--- 0.3634 seconds ---
517 / 1500 epochTrain loss: 0.895258, acc: 0.586 Val loss: 1.137558, acc: 0.499--- 0.3653 seconds ---
518 / 1500 epochTrain loss: 0.896097, acc: 0.587 Val loss: 1.132165, acc: 0.493--- 0.3637 seconds ---

