458 / 1500 epochTrain loss: 0.897417, acc: 0.580 Val loss: 1.138815, acc: 0.473--- 0.3634 seconds ---
459 / 1500 epochTrain loss: 0.896950, acc: 0.582 Val loss: 1.145204, acc: 0.476--- 0.3641 seconds ---
460 / 1500 epochTrain loss: 0.897311, acc: 0.579 Val loss: 1.139681, acc: 0.474--- 0.3630 seconds ---
461 / 1500 epochTrain loss: 0.896168, acc: 0.582 Val loss: 1.143529, acc: 0.467--- 0.3683 seconds ---
462 / 1500 epochTrain loss: 0.898705, acc: 0.579 Val loss: 1.142125, acc: 0.473--- 0.3674 seconds ---
463 / 1500 epochTrain loss: 0.896512, acc: 0.581 Val loss: 1.151138, acc: 0.472--- 0.3633 seconds ---
464 / 1500 epochTrain loss: 0.895752, acc: 0.580 Val loss: 1.147668, acc: 0.473--- 0.3635 seconds ---
465 / 1500 epochTrain loss: 0.895546, acc: 0.582 Val loss: 1.140098, acc: 0.479--- 0.3634 seconds ---
466 / 1500 epochTrain loss: 0.896259, acc: 0.582 Val loss: 1.150461, acc: 0.476--- 0.3627 seconds ---
467 / 1500 epochTrain loss: 0.895892, acc: 0.581 Val loss: 1.150725, acc: 0.474--- 0.3662 seconds ---
468 / 1500 epochTrain loss: 0.897863, acc: 0.581 Val loss: 1.142212, acc: 0.479--- 0.3633 seconds ---
469 / 1500 epochTrain loss: 0.896579, acc: 0.580 Val loss: 1.149554, acc: 0.470--- 0.3630 seconds ---
470 / 1500 epochTrain loss: 0.896689, acc: 0.581 Val loss: 1.137584, acc: 0.474--- 0.3647 seconds ---
471 / 1500 epochTrain loss: 0.896324, acc: 0.583 Val loss: 1.138610, acc: 0.476--- 0.3630 seconds ---
472 / 1500 epochTrain loss: 0.897176, acc: 0.583 Val loss: 1.143422, acc: 0.468--- 0.3635 seconds ---
473 / 1500 epochTrain loss: 0.896704, acc: 0.583 Val loss: 1.131165, acc: 0.481--- 0.3627 seconds ---
474 / 1500 epochTrain loss: 0.896722, acc: 0.582 Val loss: 1.145793, acc: 0.470--- 0.3630 seconds ---
475 / 1500 epochTrain loss: 0.896187, acc: 0.583 Val loss: 1.134563, acc: 0.478--- 0.3640 seconds ---
476 / 1500 epochTrain loss: 0.896334, acc: 0.583 Val loss: 1.137593, acc: 0.477--- 0.3630 seconds ---
477 / 1500 epochTrain loss: 0.897333, acc: 0.583 Val loss: 1.144664, acc: 0.472--- 0.3630 seconds ---
478 / 1500 epochTrain loss: 0.896920, acc: 0.580 Val loss: 1.138949, acc: 0.476--- 0.3636 seconds ---
479 / 1500 epochTrain loss: 0.897034, acc: 0.582 Val loss: 1.149571, acc: 0.472--- 0.3636 seconds ---
480 / 1500 epochTrain loss: 0.896438, acc: 0.582 Val loss: 1.145721, acc: 0.474--- 0.3634 seconds ---
481 / 1500 epochTrain loss: 0.898128, acc: 0.582 Val loss: 1.131334, acc: 0.473--- 0.3654 seconds ---
482 / 1500 epochTrain loss: 0.896493, acc: 0.581 Val loss: 1.141547, acc: 0.470--- 0.3623 seconds ---
483 / 1500 epochTrain loss: 0.896602, acc: 0.584 Val loss: 1.133929, acc: 0.476--- 0.3645 seconds ---
484 / 1500 epochTrain loss: 0.896655, acc: 0.582 Val loss: 1.141127, acc: 0.476--- 0.3625 seconds ---
485 / 1500 epochTrain loss: 0.894784, acc: 0.583 Val loss: 1.147094, acc: 0.477--- 0.3633 seconds ---
486 / 1500 epochTrain loss: 0.896312, acc: 0.583 Val loss: 1.149339, acc: 0.479--- 0.3630 seconds ---
487 / 1500 epochTrain loss: 0.897147, acc: 0.583 Val loss: 1.154695, acc: 0.476--- 0.3609 seconds ---
488 / 1500 epochTrain loss: 0.897398, acc: 0.583 Val loss: 1.142677, acc: 0.476--- 0.3625 seconds ---
489 / 1500 epochTrain loss: 0.896071, acc: 0.581 Val loss: 1.142825, acc: 0.474--- 0.3634 seconds ---
490 / 1500 epochTrain loss: 0.895885, acc: 0.583 Val loss: 1.147982, acc: 0.475--- 0.3636 seconds ---
491 / 1500 epochTrain loss: 0.894834, acc: 0.581 Val loss: 1.144963, acc: 0.474--- 0.3636 seconds ---
492 / 1500 epochTrain loss: 0.897432, acc: 0.580 Val loss: 1.138043, acc: 0.476--- 0.3663 seconds ---
493 / 1500 epochTrain loss: 0.896004, acc: 0.581 Val loss: 1.145784, acc: 0.476--- 0.3631 seconds ---
494 / 1500 epochTrain loss: 0.897357, acc: 0.580 Val loss: 1.145915, acc: 0.468--- 0.3637 seconds ---
495 / 1500 epochTrain loss: 0.896579, acc: 0.581 Val loss: 1.137872, acc: 0.473--- 0.3612 seconds ---
496 / 1500 epochTrain loss: 0.896449, acc: 0.582 Val loss: 1.138006, acc: 0.469--- 0.3666 seconds ---
497 / 1500 epochTrain loss: 0.895145, acc: 0.584 Val loss: 1.140965, acc: 0.471--- 0.3705 seconds ---
498 / 1500 epochTrain loss: 0.896475, acc: 0.580 Val loss: 1.147388, acc: 0.471--- 0.3623 seconds ---
499 / 1500 epochTrain loss: 0.895852, acc: 0.583 Val loss: 1.155851, acc: 0.470--- 0.3647 seconds ---
500 / 1500 epochTrain loss: 0.896708, acc: 0.582 Val loss: 1.136164, acc: 0.471--- 0.3647 seconds ---
501 / 1500 epochTrain loss: 0.896450, acc: 0.583 Val loss: 1.154719, acc: 0.467--- 0.3649 seconds ---
502 / 1500 epochTrain loss: 0.896572, acc: 0.583 Val loss: 1.142349, acc: 0.472--- 0.3637 seconds ---
503 / 1500 epochTrain loss: 0.895823, acc: 0.583 Val loss: 1.142608, acc: 0.474--- 0.3653 seconds ---
504 / 1500 epochTrain loss: 0.896605, acc: 0.583 Val loss: 1.141593, acc: 0.469--- 0.3622 seconds ---
505 / 1500 epochTrain loss: 0.895867, acc: 0.582 Val loss: 1.134563, acc: 0.472--- 0.3661 seconds ---
506 / 1500 epochTrain loss: 0.895599, acc: 0.582 Val loss: 1.154636, acc: 0.472--- 0.3612 seconds ---
507 / 1500 epochTrain loss: 0.895688, acc: 0.580 Val loss: 1.143188, acc: 0.473--- 0.3609 seconds ---
508 / 1500 epochTrain loss: 0.896700, acc: 0.581 Val loss: 1.146128, acc: 0.471--- 0.3651 seconds ---
509 / 1500 epochTrain loss: 0.895982, acc: 0.581 Val loss: 1.147949, acc: 0.470--- 0.3628 seconds ---
510 / 1500 epochTrain loss: 0.897538, acc: 0.581 Val loss: 1.142142, acc: 0.472--- 0.3634 seconds ---
511 / 1500 epochTrain loss: 0.896460, acc: 0.580 Val loss: 1.140416, acc: 0.473--- 0.3637 seconds ---
512 / 1500 epochTrain loss: 0.895776, acc: 0.581 Val loss: 1.144498, acc: 0.473--- 0.3624 seconds ---
513 / 1500 epochTrain loss: 0.896006, acc: 0.583 Val loss: 1.135743, acc: 0.481--- 0.3650 seconds ---
514 / 1500 epochTrain loss: 0.896279, acc: 0.583 Val loss: 1.152128, acc: 0.470--- 0.3646 seconds ---
515 / 1500 epochTrain loss: 0.895821, acc: 0.582 Val loss: 1.134301, acc: 0.476--- 0.3641 seconds ---
516 / 1500 epochTrain loss: 0.895190, acc: 0.583 Val loss: 1.143230, acc: 0.470--- 0.3648 seconds ---
517 / 1500 epochTrain loss: 0.896857, acc: 0.583 Val loss: 1.148241, acc: 0.469--- 0.3632 seconds ---
518 / 1500 epochTrain loss: 0.895485, acc: 0.584 Val loss: 1.138845, acc: 0.474--- 0.3601 seconds ---
519 / 1500 epochTrain loss: 0.896545, acc: 0.582 Val loss: 1.151150, acc: 0.467--- 0.3643 seconds ---

