458 / 1500 epochTrain loss: 0.893990, acc: 0.582 Val loss: 1.137541, acc: 0.482--- 0.3638 seconds ---
459 / 1500 epochTrain loss: 0.893973, acc: 0.581 Val loss: 1.131484, acc: 0.490--- 0.3666 seconds ---
460 / 1500 epochTrain loss: 0.893667, acc: 0.581 Val loss: 1.126218, acc: 0.489--- 0.3633 seconds ---
461 / 1500 epochTrain loss: 0.892145, acc: 0.583 Val loss: 1.138936, acc: 0.486--- 0.3639 seconds ---
462 / 1500 epochTrain loss: 0.893197, acc: 0.585 Val loss: 1.121477, acc: 0.495--- 0.3641 seconds ---
463 / 1500 epochTrain loss: 0.893213, acc: 0.581 Val loss: 1.127284, acc: 0.493--- 0.3620 seconds ---
464 / 1500 epochTrain loss: 0.893746, acc: 0.583 Val loss: 1.128973, acc: 0.487--- 0.3631 seconds ---
465 / 1500 epochTrain loss: 0.893872, acc: 0.582 Val loss: 1.122115, acc: 0.499--- 0.3656 seconds ---
466 / 1500 epochTrain loss: 0.893562, acc: 0.585 Val loss: 1.130093, acc: 0.490--- 0.3625 seconds ---
467 / 1500 epochTrain loss: 0.893723, acc: 0.584 Val loss: 1.129673, acc: 0.486--- 0.3646 seconds ---
468 / 1500 epochTrain loss: 0.893980, acc: 0.586 Val loss: 1.118249, acc: 0.490--- 0.3649 seconds ---
469 / 1500 epochTrain loss: 0.892825, acc: 0.583 Val loss: 1.131471, acc: 0.482--- 0.3631 seconds ---
470 / 1500 epochTrain loss: 0.893892, acc: 0.585 Val loss: 1.130595, acc: 0.485--- 0.3639 seconds ---
471 / 1500 epochTrain loss: 0.894503, acc: 0.583 Val loss: 1.124074, acc: 0.485--- 0.3653 seconds ---
472 / 1500 epochTrain loss: 0.893638, acc: 0.582 Val loss: 1.132233, acc: 0.484--- 0.3647 seconds ---
473 / 1500 epochTrain loss: 0.893681, acc: 0.583 Val loss: 1.128301, acc: 0.494--- 0.3664 seconds ---
474 / 1500 epochTrain loss: 0.893382, acc: 0.586 Val loss: 1.133175, acc: 0.492--- 0.3613 seconds ---
475 / 1500 epochTrain loss: 0.893278, acc: 0.584 Val loss: 1.136640, acc: 0.490--- 0.3651 seconds ---
476 / 1500 epochTrain loss: 0.894456, acc: 0.584 Val loss: 1.125668, acc: 0.494--- 0.3634 seconds ---
477 / 1500 epochTrain loss: 0.894153, acc: 0.583 Val loss: 1.134010, acc: 0.490--- 0.3602 seconds ---
478 / 1500 epochTrain loss: 0.893845, acc: 0.584 Val loss: 1.133386, acc: 0.489--- 0.3616 seconds ---
479 / 1500 epochTrain loss: 0.893441, acc: 0.583 Val loss: 1.123325, acc: 0.492--- 0.3631 seconds ---
480 / 1500 epochTrain loss: 0.892225, acc: 0.583 Val loss: 1.136847, acc: 0.488--- 0.3673 seconds ---
481 / 1500 epochTrain loss: 0.893443, acc: 0.584 Val loss: 1.129179, acc: 0.491--- 0.3698 seconds ---
482 / 1500 epochTrain loss: 0.894203, acc: 0.584 Val loss: 1.129550, acc: 0.491--- 0.3618 seconds ---
483 / 1500 epochTrain loss: 0.893080, acc: 0.585 Val loss: 1.134847, acc: 0.487--- 0.3645 seconds ---
484 / 1500 epochTrain loss: 0.893783, acc: 0.585 Val loss: 1.126558, acc: 0.496--- 0.3657 seconds ---
485 / 1500 epochTrain loss: 0.893653, acc: 0.583 Val loss: 1.132151, acc: 0.494--- 0.3642 seconds ---
486 / 1500 epochTrain loss: 0.893795, acc: 0.581 Val loss: 1.129158, acc: 0.491--- 0.3643 seconds ---
487 / 1500 epochTrain loss: 0.892885, acc: 0.584 Val loss: 1.129186, acc: 0.495--- 0.3630 seconds ---
488 / 1500 epochTrain loss: 0.892801, acc: 0.582 Val loss: 1.131724, acc: 0.494--- 0.3619 seconds ---
489 / 1500 epochTrain loss: 0.891508, acc: 0.581 Val loss: 1.141118, acc: 0.492--- 0.3646 seconds ---
490 / 1500 epochTrain loss: 0.894120, acc: 0.581 Val loss: 1.135053, acc: 0.495--- 0.3630 seconds ---
491 / 1500 epochTrain loss: 0.892616, acc: 0.582 Val loss: 1.131727, acc: 0.492--- 0.3622 seconds ---
492 / 1500 epochTrain loss: 0.891712, acc: 0.582 Val loss: 1.136561, acc: 0.490--- 0.3654 seconds ---
493 / 1500 epochTrain loss: 0.893092, acc: 0.581 Val loss: 1.125645, acc: 0.495--- 0.3639 seconds ---
494 / 1500 epochTrain loss: 0.891886, acc: 0.583 Val loss: 1.137971, acc: 0.486--- 0.3629 seconds ---
495 / 1500 epochTrain loss: 0.893253, acc: 0.582 Val loss: 1.127751, acc: 0.488--- 0.3658 seconds ---
496 / 1500 epochTrain loss: 0.893199, acc: 0.581 Val loss: 1.131432, acc: 0.490--- 0.3620 seconds ---
497 / 1500 epochTrain loss: 0.894144, acc: 0.583 Val loss: 1.136806, acc: 0.487--- 0.3646 seconds ---
498 / 1500 epochTrain loss: 0.893465, acc: 0.584 Val loss: 1.128883, acc: 0.495--- 0.3637 seconds ---
499 / 1500 epochTrain loss: 0.893133, acc: 0.582 Val loss: 1.127122, acc: 0.494--- 0.3606 seconds ---
500 / 1500 epochTrain loss: 0.893281, acc: 0.583 Val loss: 1.133510, acc: 0.489--- 0.3658 seconds ---
501 / 1500 epochTrain loss: 0.893002, acc: 0.584 Val loss: 1.126988, acc: 0.498--- 0.3619 seconds ---
502 / 1500 epochTrain loss: 0.893740, acc: 0.583 Val loss: 1.125627, acc: 0.497--- 0.3628 seconds ---
503 / 1500 epochTrain loss: 0.893711, acc: 0.582 Val loss: 1.129081, acc: 0.489--- 0.3654 seconds ---
504 / 1500 epochTrain loss: 0.893450, acc: 0.583 Val loss: 1.124437, acc: 0.495--- 0.3664 seconds ---
505 / 1500 epochTrain loss: 0.893029, acc: 0.582 Val loss: 1.133929, acc: 0.490--- 0.3650 seconds ---
506 / 1500 epochTrain loss: 0.894209, acc: 0.582 Val loss: 1.132062, acc: 0.491--- 0.3634 seconds ---
507 / 1500 epochTrain loss: 0.894294, acc: 0.582 Val loss: 1.127464, acc: 0.496--- 0.3625 seconds ---
508 / 1500 epochTrain loss: 0.894043, acc: 0.580 Val loss: 1.131192, acc: 0.487--- 0.3633 seconds ---
509 / 1500 epochTrain loss: 0.894087, acc: 0.581 Val loss: 1.126777, acc: 0.493--- 0.3640 seconds ---
510 / 1500 epochTrain loss: 0.894664, acc: 0.583 Val loss: 1.124134, acc: 0.489--- 0.3627 seconds ---

