458 / 1500 epochTrain loss: 0.893176, acc: 0.583 Val loss: 1.156142, acc: 0.485--- 0.3643 seconds ---
459 / 1500 epochTrain loss: 0.893444, acc: 0.582 Val loss: 1.157720, acc: 0.488--- 0.3640 seconds ---
460 / 1500 epochTrain loss: 0.893575, acc: 0.583 Val loss: 1.157357, acc: 0.486--- 0.3649 seconds ---
461 / 1500 epochTrain loss: 0.893982, acc: 0.583 Val loss: 1.158151, acc: 0.483--- 0.3612 seconds ---
462 / 1500 epochTrain loss: 0.894447, acc: 0.585 Val loss: 1.160797, acc: 0.482--- 0.3665 seconds ---
463 / 1500 epochTrain loss: 0.893701, acc: 0.582 Val loss: 1.156490, acc: 0.478--- 0.3643 seconds ---
464 / 1500 epochTrain loss: 0.892304, acc: 0.586 Val loss: 1.166167, acc: 0.482--- 0.3625 seconds ---
465 / 1500 epochTrain loss: 0.892984, acc: 0.584 Val loss: 1.162890, acc: 0.485--- 0.3638 seconds ---
466 / 1500 epochTrain loss: 0.892290, acc: 0.584 Val loss: 1.150981, acc: 0.484--- 0.3614 seconds ---
467 / 1500 epochTrain loss: 0.892975, acc: 0.582 Val loss: 1.162614, acc: 0.478--- 0.3649 seconds ---
468 / 1500 epochTrain loss: 0.892346, acc: 0.584 Val loss: 1.163343, acc: 0.475--- 0.3664 seconds ---
469 / 1500 epochTrain loss: 0.890624, acc: 0.584 Val loss: 1.164117, acc: 0.477--- 0.3649 seconds ---
470 / 1500 epochTrain loss: 0.892740, acc: 0.585 Val loss: 1.159959, acc: 0.477--- 0.3628 seconds ---
471 / 1500 epochTrain loss: 0.893055, acc: 0.584 Val loss: 1.153662, acc: 0.480--- 0.3646 seconds ---
472 / 1500 epochTrain loss: 0.893445, acc: 0.583 Val loss: 1.162539, acc: 0.480--- 0.3644 seconds ---
473 / 1500 epochTrain loss: 0.893295, acc: 0.584 Val loss: 1.164306, acc: 0.485--- 0.3638 seconds ---
474 / 1500 epochTrain loss: 0.891965, acc: 0.585 Val loss: 1.155205, acc: 0.485--- 0.3645 seconds ---
475 / 1500 epochTrain loss: 0.891256, acc: 0.582 Val loss: 1.158012, acc: 0.485--- 0.3642 seconds ---
476 / 1500 epochTrain loss: 0.893102, acc: 0.583 Val loss: 1.162954, acc: 0.487--- 0.3668 seconds ---
477 / 1500 epochTrain loss: 0.893451, acc: 0.585 Val loss: 1.160840, acc: 0.483--- 0.3644 seconds ---
478 / 1500 epochTrain loss: 0.892239, acc: 0.585 Val loss: 1.163146, acc: 0.482--- 0.3696 seconds ---
479 / 1500 epochTrain loss: 0.893474, acc: 0.584 Val loss: 1.160479, acc: 0.485--- 0.3639 seconds ---
480 / 1500 epochTrain loss: 0.893007, acc: 0.582 Val loss: 1.158728, acc: 0.485--- 0.3662 seconds ---
481 / 1500 epochTrain loss: 0.892527, acc: 0.585 Val loss: 1.162672, acc: 0.482--- 0.3630 seconds ---
482 / 1500 epochTrain loss: 0.892801, acc: 0.584 Val loss: 1.165228, acc: 0.483--- 0.3636 seconds ---
483 / 1500 epochTrain loss: 0.892089, acc: 0.585 Val loss: 1.162549, acc: 0.482--- 0.3640 seconds ---
484 / 1500 epochTrain loss: 0.893043, acc: 0.583 Val loss: 1.166941, acc: 0.481--- 0.3648 seconds ---
485 / 1500 epochTrain loss: 0.892288, acc: 0.583 Val loss: 1.166642, acc: 0.478--- 0.3625 seconds ---
486 / 1500 epochTrain loss: 0.893266, acc: 0.585 Val loss: 1.160984, acc: 0.481--- 0.3643 seconds ---
487 / 1500 epochTrain loss: 0.893188, acc: 0.581 Val loss: 1.163755, acc: 0.483--- 0.3613 seconds ---
488 / 1500 epochTrain loss: 0.891173, acc: 0.585 Val loss: 1.163604, acc: 0.485--- 0.3634 seconds ---
489 / 1500 epochTrain loss: 0.891255, acc: 0.583 Val loss: 1.155240, acc: 0.485--- 0.3629 seconds ---
490 / 1500 epochTrain loss: 0.892327, acc: 0.584 Val loss: 1.164483, acc: 0.483--- 0.3630 seconds ---
491 / 1500 epochTrain loss: 0.891922, acc: 0.584 Val loss: 1.153898, acc: 0.488--- 0.3652 seconds ---
492 / 1500 epochTrain loss: 0.893080, acc: 0.581 Val loss: 1.156355, acc: 0.487--- 0.3643 seconds ---
493 / 1500 epochTrain loss: 0.893876, acc: 0.581 Val loss: 1.157754, acc: 0.488--- 0.3611 seconds ---
494 / 1500 epochTrain loss: 0.892699, acc: 0.582 Val loss: 1.154502, acc: 0.489--- 0.3635 seconds ---
495 / 1500 epochTrain loss: 0.893035, acc: 0.584 Val loss: 1.158282, acc: 0.486--- 0.3663 seconds ---
496 / 1500 epochTrain loss: 0.892722, acc: 0.583 Val loss: 1.164195, acc: 0.486--- 0.3631 seconds ---
497 / 1500 epochTrain loss: 0.894129, acc: 0.584 Val loss: 1.148232, acc: 0.485--- 0.3646 seconds ---
498 / 1500 epochTrain loss: 0.892341, acc: 0.584 Val loss: 1.163362, acc: 0.487--- 0.3638 seconds ---
499 / 1500 epochTrain loss: 0.892878, acc: 0.584 Val loss: 1.157177, acc: 0.487--- 0.3639 seconds ---
500 / 1500 epochTrain loss: 0.892767, acc: 0.584 Val loss: 1.155100, acc: 0.482--- 0.3642 seconds ---
501 / 1500 epochTrain loss: 0.893245, acc: 0.582 Val loss: 1.166877, acc: 0.491--- 0.3640 seconds ---
502 / 1500 epochTrain loss: 0.893815, acc: 0.584 Val loss: 1.150927, acc: 0.481--- 0.3642 seconds ---
503 / 1500 epochTrain loss: 0.893526, acc: 0.583 Val loss: 1.155292, acc: 0.481--- 0.3641 seconds ---
504 / 1500 epochTrain loss: 0.892538, acc: 0.583 Val loss: 1.165001, acc: 0.487--- 0.3624 seconds ---
505 / 1500 epochTrain loss: 0.894338, acc: 0.583 Val loss: 1.153479, acc: 0.484--- 0.3631 seconds ---
506 / 1500 epochTrain loss: 0.892820, acc: 0.581 Val loss: 1.155695, acc: 0.485--- 0.3624 seconds ---
507 / 1500 epochTrain loss: 0.892437, acc: 0.586 Val loss: 1.168385, acc: 0.488--- 0.3634 seconds ---
508 / 1500 epochTrain loss: 0.893195, acc: 0.582 Val loss: 1.157334, acc: 0.484--- 0.3641 seconds ---
509 / 1500 epochTrain loss: 0.893921, acc: 0.581 Val loss: 1.154987, acc: 0.482--- 0.3637 seconds ---
510 / 1500 epochTrain loss: 0.890965, acc: 0.583 Val loss: 1.163802, acc: 0.485--- 0.3651 seconds ---
511 / 1500 epochTrain loss: 0.892124, acc: 0.584 Val loss: 1.159598, acc: 0.482--- 0.3658 seconds ---
512 / 1500 epochTrain loss: 0.893433, acc: 0.584 Val loss: 1.156188, acc: 0.480--- 0.3772 seconds ---
513 / 1500 epochTrain loss: 0.894484, acc: 0.581 Val loss: 1.160625, acc: 0.481--- 0.3670 seconds ---

