458 / 1500 epochTrain loss: 0.542658, acc: 0.738 Val loss: 0.664702, acc: 0.656--- 0.4700 seconds ---
459 / 1500 epochTrain loss: 0.543477, acc: 0.736 Val loss: 0.664192, acc: 0.659--- 0.4647 seconds ---
460 / 1500 epochTrain loss: 0.542830, acc: 0.738 Val loss: 0.666745, acc: 0.658--- 0.4696 seconds ---
461 / 1500 epochTrain loss: 0.544190, acc: 0.737 Val loss: 0.666957, acc: 0.657--- 0.4656 seconds ---
462 / 1500 epochTrain loss: 0.543496, acc: 0.740 Val loss: 0.665496, acc: 0.658--- 0.4689 seconds ---
463 / 1500 epochTrain loss: 0.542902, acc: 0.740 Val loss: 0.666134, acc: 0.657--- 0.4630 seconds ---
464 / 1500 epochTrain loss: 0.542668, acc: 0.738 Val loss: 0.665134, acc: 0.661--- 0.4644 seconds ---
465 / 1500 epochTrain loss: 0.543958, acc: 0.738 Val loss: 0.665414, acc: 0.668--- 0.4645 seconds ---
466 / 1500 epochTrain loss: 0.542468, acc: 0.739 Val loss: 0.666744, acc: 0.668--- 0.4680 seconds ---
467 / 1500 epochTrain loss: 0.543149, acc: 0.738 Val loss: 0.665253, acc: 0.660--- 0.4676 seconds ---
468 / 1500 epochTrain loss: 0.544291, acc: 0.738 Val loss: 0.662801, acc: 0.659--- 0.4655 seconds ---
469 / 1500 epochTrain loss: 0.543755, acc: 0.740 Val loss: 0.661667, acc: 0.659--- 0.4672 seconds ---
470 / 1500 epochTrain loss: 0.544615, acc: 0.739 Val loss: 0.663097, acc: 0.660--- 0.4664 seconds ---
471 / 1500 epochTrain loss: 0.544215, acc: 0.739 Val loss: 0.666463, acc: 0.657--- 0.4647 seconds ---
472 / 1500 epochTrain loss: 0.544448, acc: 0.739 Val loss: 0.667544, acc: 0.652--- 0.4666 seconds ---
473 / 1500 epochTrain loss: 0.543369, acc: 0.741 Val loss: 0.666931, acc: 0.651--- 0.4835 seconds ---
474 / 1500 epochTrain loss: 0.542863, acc: 0.738 Val loss: 0.666956, acc: 0.651--- 0.4652 seconds ---
475 / 1500 epochTrain loss: 0.543874, acc: 0.740 Val loss: 0.667341, acc: 0.649--- 0.4659 seconds ---
476 / 1500 epochTrain loss: 0.542492, acc: 0.739 Val loss: 0.665465, acc: 0.655--- 0.4696 seconds ---
477 / 1500 epochTrain loss: 0.542671, acc: 0.741 Val loss: 0.666465, acc: 0.654--- 0.4653 seconds ---
478 / 1500 epochTrain loss: 0.542730, acc: 0.738 Val loss: 0.665090, acc: 0.658--- 0.4653 seconds ---
479 / 1500 epochTrain loss: 0.541569, acc: 0.739 Val loss: 0.665776, acc: 0.662--- 0.4693 seconds ---
480 / 1500 epochTrain loss: 0.543078, acc: 0.739 Val loss: 0.665780, acc: 0.661--- 0.4671 seconds ---
481 / 1500 epochTrain loss: 0.542944, acc: 0.739 Val loss: 0.663687, acc: 0.661--- 0.4680 seconds ---
482 / 1500 epochTrain loss: 0.543163, acc: 0.741 Val loss: 0.663717, acc: 0.661--- 0.4654 seconds ---
483 / 1500 epochTrain loss: 0.542367, acc: 0.740 Val loss: 0.664115, acc: 0.659--- 0.4640 seconds ---
484 / 1500 epochTrain loss: 0.542604, acc: 0.740 Val loss: 0.663935, acc: 0.660--- 0.4651 seconds ---
485 / 1500 epochTrain loss: 0.541466, acc: 0.742 Val loss: 0.666813, acc: 0.662--- 0.4694 seconds ---
486 / 1500 epochTrain loss: 0.541448, acc: 0.741 Val loss: 0.666826, acc: 0.661--- 0.4656 seconds ---
487 / 1500 epochTrain loss: 0.541751, acc: 0.740 Val loss: 0.667738, acc: 0.661--- 0.4685 seconds ---
488 / 1500 epochTrain loss: 0.542771, acc: 0.740 Val loss: 0.669492, acc: 0.658--- 0.4680 seconds ---
489 / 1500 epochTrain loss: 0.542636, acc: 0.741 Val loss: 0.671255, acc: 0.654--- 0.4685 seconds ---
490 / 1500 epochTrain loss: 0.542496, acc: 0.739 Val loss: 0.668541, acc: 0.652--- 0.4704 seconds ---
491 / 1500 epochTrain loss: 0.542631, acc: 0.739 Val loss: 0.670338, acc: 0.653--- 0.4693 seconds ---
492 / 1500 epochTrain loss: 0.542870, acc: 0.739 Val loss: 0.670155, acc: 0.656--- 0.4689 seconds ---
493 / 1500 epochTrain loss: 0.542565, acc: 0.741 Val loss: 0.668130, acc: 0.658--- 0.4631 seconds ---
494 / 1500 epochTrain loss: 0.541525, acc: 0.741 Val loss: 0.665012, acc: 0.657--- 0.4666 seconds ---
495 / 1500 epochTrain loss: 0.541092, acc: 0.742 Val loss: 0.664560, acc: 0.658--- 0.4630 seconds ---
496 / 1500 epochTrain loss: 0.540471, acc: 0.743 Val loss: 0.666288, acc: 0.659--- 0.4692 seconds ---
497 / 1500 epochTrain loss: 0.543368, acc: 0.741 Val loss: 0.667129, acc: 0.656--- 0.4654 seconds ---
498 / 1500 epochTrain loss: 0.541424, acc: 0.740 Val loss: 0.667612, acc: 0.658--- 0.4682 seconds ---
499 / 1500 epochTrain loss: 0.542181, acc: 0.739 Val loss: 0.666271, acc: 0.659--- 0.4633 seconds ---
500 / 1500 epochTrain loss: 0.540779, acc: 0.742 Val loss: 0.662730, acc: 0.659--- 0.4738 seconds ---
501 / 1500 epochTrain loss: 0.541053, acc: 0.739 Val loss: 0.661451, acc: 0.657--- 0.4668 seconds ---
502 / 1500 epochTrain loss: 0.541376, acc: 0.741 Val loss: 0.660586, acc: 0.659--- 0.4692 seconds ---
503 / 1500 epochTrain loss: 0.541449, acc: 0.742 Val loss: 0.662869, acc: 0.661--- 0.4672 seconds ---
504 / 1500 epochTrain loss: 0.542357, acc: 0.743 Val loss: 0.664258, acc: 0.661--- 0.4676 seconds ---
505 / 1500 epochTrain loss: 0.542217, acc: 0.743 Val loss: 0.664375, acc: 0.659--- 0.4672 seconds ---
506 / 1500 epochTrain loss: 0.541236, acc: 0.740 Val loss: 0.663890, acc: 0.664--- 0.4651 seconds ---
507 / 1500 epochTrain loss: 0.541663, acc: 0.741 Val loss: 0.663204, acc: 0.657--- 0.4684 seconds ---
508 / 1500 epochTrain loss: 0.541192, acc: 0.740 Val loss: 0.662550, acc: 0.656--- 0.4661 seconds ---
509 / 1500 epochTrain loss: 0.542820, acc: 0.739 Val loss: 0.661489, acc: 0.657--- 0.4637 seconds ---
510 / 1500 epochTrain loss: 0.542525, acc: 0.740 Val loss: 0.662072, acc: 0.658--- 0.4667 seconds ---
511 / 1500 epochTrain loss: 0.542247, acc: 0.739 Val loss: 0.662870, acc: 0.653--- 0.4663 seconds ---
512 / 1500 epochTrain loss: 0.543283, acc: 0.738 Val loss: 0.661543, acc: 0.653--- 0.4665 seconds ---
513 / 1500 epochTrain loss: 0.543229, acc: 0.740 Val loss: 0.662243, acc: 0.656--- 0.4638 seconds ---
514 / 1500 epochTrain loss: 0.542733, acc: 0.738 Val loss: 0.665101, acc: 0.657--- 0.4669 seconds ---
515 / 1500 epochTrain loss: 0.542205, acc: 0.739 Val loss: 0.665553, acc: 0.658--- 0.4655 seconds ---
516 / 1500 epochTrain loss: 0.543549, acc: 0.740 Val loss: 0.663917, acc: 0.657--- 0.4702 seconds ---
517 / 1500 epochTrain loss: 0.541986, acc: 0.739 Val loss: 0.662578, acc: 0.656--- 0.4669 seconds ---
518 / 1500 epochTrain loss: 0.542440, acc: 0.740 Val loss: 0.661223, acc: 0.656--- 0.4689 seconds ---
519 / 1500 epochTrain loss: 0.542281, acc: 0.739 Val loss: 0.661685, acc: 0.659--- 0.4681 seconds ---
520 / 1500 epochTrain loss: 0.542770, acc: 0.739 Val loss: 0.665330, acc: 0.660--- 0.4679 seconds ---
521 / 1500 epochTrain loss: 0.542706, acc: 0.740 Val loss: 0.668516, acc: 0.657--- 0.4674 seconds ---
522 / 1500 epochTrain loss: 0.543264, acc: 0.740 Val loss: 0.667425, acc: 0.666--- 0.4661 seconds ---
523 / 1500 epochTrain loss: 0.542311, acc: 0.740 Val loss: 0.664206, acc: 0.664--- 0.4655 seconds ---
524 / 1500 epochTrain loss: 0.542987, acc: 0.738 Val loss: 0.662906, acc: 0.660--- 0.4667 seconds ---
525 / 1500 epochTrain loss: 0.542387, acc: 0.742 Val loss: 0.663890, acc: 0.658--- 0.4711 seconds ---
526 / 1500 epochTrain loss: 0.544665, acc: 0.740 Val loss: 0.666864, acc: 0.661--- 0.4748 seconds ---
527 / 1500 epochTrain loss: 0.542299, acc: 0.741 Val loss: 0.670344, acc: 0.659--- 0.4689 seconds ---
528 / 1500 epochTrain loss: 0.542786, acc: 0.741 Val loss: 0.670166, acc: 0.660--- 0.4654 seconds ---
529 / 1500 epochTrain loss: 0.543153, acc: 0.740 Val loss: 0.668404, acc: 0.662--- 0.4663 seconds ---
530 / 1500 epochTrain loss: 0.542870, acc: 0.741 Val loss: 0.664544, acc: 0.655--- 0.4666 seconds ---
531 / 1500 epochTrain loss: 0.542668, acc: 0.740 Val loss: 0.662823, acc: 0.653--- 0.4689 seconds ---
532 / 1500 epochTrain loss: 0.542625, acc: 0.741 Val loss: 0.661043, acc: 0.656--- 0.4694 seconds ---
533 / 1500 epochTrain loss: 0.542669, acc: 0.741 Val loss: 0.662201, acc: 0.652--- 0.4664 seconds ---
534 / 1500 epochTrain loss: 0.542984, acc: 0.740 Val loss: 0.664467, acc: 0.655--- 0.4703 seconds ---
535 / 1500 epochTrain loss: 0.542429, acc: 0.742 Val loss: 0.666900, acc: 0.652--- 0.4678 seconds ---
536 / 1500 epochTrain loss: 0.542944, acc: 0.739 Val loss: 0.667705, acc: 0.659--- 0.4652 seconds ---
537 / 1500 epochTrain loss: 0.542986, acc: 0.739 Val loss: 0.667216, acc: 0.660--- 0.4664 seconds ---
538 / 1500 epochTrain loss: 0.541832, acc: 0.741 Val loss: 0.663651, acc: 0.662--- 0.4668 seconds ---
539 / 1500 epochTrain loss: 0.541913, acc: 0.741 Val loss: 0.661579, acc: 0.655--- 0.4677 seconds ---
540 / 1500 epochTrain loss: 0.542179, acc: 0.742 Val loss: 0.659223, acc: 0.655--- 0.4644 seconds ---
541 / 1500 epochTrain loss: 0.541959, acc: 0.740 Val loss: 0.659543, acc: 0.655--- 0.4663 seconds ---
542 / 1500 epochTrain loss: 0.541427, acc: 0.739 Val loss: 0.661714, acc: 0.659--- 0.4676 seconds ---

