458 / 1500 epochTrain loss: 0.539575, acc: 0.743 Val loss: 0.644247, acc: 0.687--- 0.4673 seconds ---
459 / 1500 epochTrain loss: 0.540400, acc: 0.744 Val loss: 0.643208, acc: 0.677--- 0.4658 seconds ---
460 / 1500 epochTrain loss: 0.540381, acc: 0.741 Val loss: 0.644152, acc: 0.677--- 0.4663 seconds ---
461 / 1500 epochTrain loss: 0.540312, acc: 0.744 Val loss: 0.646158, acc: 0.677--- 0.4659 seconds ---
462 / 1500 epochTrain loss: 0.540588, acc: 0.741 Val loss: 0.647122, acc: 0.673--- 0.4635 seconds ---
463 / 1500 epochTrain loss: 0.540645, acc: 0.743 Val loss: 0.647212, acc: 0.676--- 0.4766 seconds ---
464 / 1500 epochTrain loss: 0.540826, acc: 0.741 Val loss: 0.646919, acc: 0.676--- 0.4699 seconds ---
465 / 1500 epochTrain loss: 0.539305, acc: 0.743 Val loss: 0.645795, acc: 0.672--- 0.4661 seconds ---
466 / 1500 epochTrain loss: 0.540511, acc: 0.744 Val loss: 0.644417, acc: 0.677--- 0.4692 seconds ---
467 / 1500 epochTrain loss: 0.541199, acc: 0.742 Val loss: 0.645755, acc: 0.678--- 0.4684 seconds ---
468 / 1500 epochTrain loss: 0.540628, acc: 0.742 Val loss: 0.648230, acc: 0.675--- 0.4665 seconds ---
469 / 1500 epochTrain loss: 0.539067, acc: 0.743 Val loss: 0.647040, acc: 0.678--- 0.4644 seconds ---
470 / 1500 epochTrain loss: 0.538610, acc: 0.742 Val loss: 0.649027, acc: 0.680--- 0.4655 seconds ---
471 / 1500 epochTrain loss: 0.540449, acc: 0.740 Val loss: 0.648664, acc: 0.681--- 0.4652 seconds ---
472 / 1500 epochTrain loss: 0.538886, acc: 0.744 Val loss: 0.645561, acc: 0.686--- 0.4671 seconds ---
473 / 1500 epochTrain loss: 0.539509, acc: 0.744 Val loss: 0.646364, acc: 0.689--- 0.4643 seconds ---
474 / 1500 epochTrain loss: 0.540969, acc: 0.742 Val loss: 0.647155, acc: 0.687--- 0.4647 seconds ---
475 / 1500 epochTrain loss: 0.540135, acc: 0.744 Val loss: 0.647739, acc: 0.686--- 0.4665 seconds ---
476 / 1500 epochTrain loss: 0.539540, acc: 0.743 Val loss: 0.648245, acc: 0.685--- 0.4690 seconds ---
477 / 1500 epochTrain loss: 0.538652, acc: 0.743 Val loss: 0.647013, acc: 0.685--- 0.4647 seconds ---
478 / 1500 epochTrain loss: 0.536754, acc: 0.743 Val loss: 0.646882, acc: 0.690--- 0.4639 seconds ---
479 / 1500 epochTrain loss: 0.537760, acc: 0.743 Val loss: 0.647047, acc: 0.688--- 0.4647 seconds ---
480 / 1500 epochTrain loss: 0.538236, acc: 0.743 Val loss: 0.645297, acc: 0.685--- 0.4651 seconds ---
481 / 1500 epochTrain loss: 0.538823, acc: 0.742 Val loss: 0.645218, acc: 0.686--- 0.4659 seconds ---
482 / 1500 epochTrain loss: 0.538539, acc: 0.743 Val loss: 0.644984, acc: 0.684--- 0.4678 seconds ---
483 / 1500 epochTrain loss: 0.538256, acc: 0.742 Val loss: 0.646998, acc: 0.686--- 0.4689 seconds ---
484 / 1500 epochTrain loss: 0.538240, acc: 0.740 Val loss: 0.647953, acc: 0.689--- 0.4647 seconds ---
485 / 1500 epochTrain loss: 0.537953, acc: 0.742 Val loss: 0.647159, acc: 0.689--- 0.4661 seconds ---
486 / 1500 epochTrain loss: 0.537572, acc: 0.741 Val loss: 0.645085, acc: 0.686--- 0.4656 seconds ---
487 / 1500 epochTrain loss: 0.539068, acc: 0.741 Val loss: 0.643324, acc: 0.686--- 0.4681 seconds ---
488 / 1500 epochTrain loss: 0.540082, acc: 0.742 Val loss: 0.643791, acc: 0.690--- 0.4641 seconds ---
489 / 1500 epochTrain loss: 0.538174, acc: 0.744 Val loss: 0.645101, acc: 0.686--- 0.4671 seconds ---
490 / 1500 epochTrain loss: 0.537596, acc: 0.744 Val loss: 0.646698, acc: 0.685--- 0.4810 seconds ---
491 / 1500 epochTrain loss: 0.536884, acc: 0.741 Val loss: 0.646154, acc: 0.682--- 0.4665 seconds ---
492 / 1500 epochTrain loss: 0.537229, acc: 0.743 Val loss: 0.645669, acc: 0.683--- 0.4728 seconds ---
493 / 1500 epochTrain loss: 0.538212, acc: 0.741 Val loss: 0.644192, acc: 0.687--- 0.4651 seconds ---
494 / 1500 epochTrain loss: 0.537122, acc: 0.743 Val loss: 0.643496, acc: 0.685--- 0.4695 seconds ---
495 / 1500 epochTrain loss: 0.539993, acc: 0.744 Val loss: 0.645092, acc: 0.683--- 0.4666 seconds ---
496 / 1500 epochTrain loss: 0.538317, acc: 0.742 Val loss: 0.646357, acc: 0.689--- 0.4712 seconds ---
497 / 1500 epochTrain loss: 0.539108, acc: 0.741 Val loss: 0.648268, acc: 0.691--- 0.4710 seconds ---
498 / 1500 epochTrain loss: 0.537963, acc: 0.739 Val loss: 0.649604, acc: 0.694--- 0.4675 seconds ---
499 / 1500 epochTrain loss: 0.538277, acc: 0.738 Val loss: 0.650000, acc: 0.690--- 0.4699 seconds ---
500 / 1500 epochTrain loss: 0.538369, acc: 0.740 Val loss: 0.644654, acc: 0.689--- 0.4695 seconds ---
501 / 1500 epochTrain loss: 0.539126, acc: 0.741 Val loss: 0.641426, acc: 0.692--- 0.4679 seconds ---
502 / 1500 epochTrain loss: 0.539650, acc: 0.741 Val loss: 0.638490, acc: 0.693--- 0.4677 seconds ---
503 / 1500 epochTrain loss: 0.541164, acc: 0.741 Val loss: 0.639827, acc: 0.693--- 0.4651 seconds ---
504 / 1500 epochTrain loss: 0.539738, acc: 0.743 Val loss: 0.643450, acc: 0.693--- 0.4641 seconds ---
505 / 1500 epochTrain loss: 0.539370, acc: 0.742 Val loss: 0.647330, acc: 0.695--- 0.4699 seconds ---
506 / 1500 epochTrain loss: 0.538600, acc: 0.740 Val loss: 0.649933, acc: 0.691--- 0.4667 seconds ---
507 / 1500 epochTrain loss: 0.539584, acc: 0.739 Val loss: 0.647753, acc: 0.686--- 0.4683 seconds ---
508 / 1500 epochTrain loss: 0.538944, acc: 0.739 Val loss: 0.644455, acc: 0.686--- 0.4657 seconds ---
509 / 1500 epochTrain loss: 0.538038, acc: 0.741 Val loss: 0.643187, acc: 0.682--- 0.4676 seconds ---
510 / 1500 epochTrain loss: 0.541299, acc: 0.740 Val loss: 0.644081, acc: 0.685--- 0.4683 seconds ---
511 / 1500 epochTrain loss: 0.541888, acc: 0.742 Val loss: 0.648133, acc: 0.692--- 0.4670 seconds ---
512 / 1500 epochTrain loss: 0.539591, acc: 0.741 Val loss: 0.649453, acc: 0.689--- 0.4673 seconds ---
513 / 1500 epochTrain loss: 0.538814, acc: 0.741 Val loss: 0.651817, acc: 0.691--- 0.4677 seconds ---
514 / 1500 epochTrain loss: 0.538738, acc: 0.740 Val loss: 0.650694, acc: 0.684--- 0.4657 seconds ---
515 / 1500 epochTrain loss: 0.540026, acc: 0.740 Val loss: 0.641454, acc: 0.684--- 0.4680 seconds ---
516 / 1500 epochTrain loss: 0.539393, acc: 0.741 Val loss: 0.638849, acc: 0.683--- 0.4762 seconds ---
517 / 1500 epochTrain loss: 0.539530, acc: 0.742 Val loss: 0.638992, acc: 0.685--- 0.4696 seconds ---
518 / 1500 epochTrain loss: 0.542201, acc: 0.742 Val loss: 0.640833, acc: 0.684--- 0.4630 seconds ---
519 / 1500 epochTrain loss: 0.542663, acc: 0.741 Val loss: 0.642781, acc: 0.682--- 0.4644 seconds ---
520 / 1500 epochTrain loss: 0.540471, acc: 0.741 Val loss: 0.646594, acc: 0.686--- 0.4671 seconds ---
521 / 1500 epochTrain loss: 0.539101, acc: 0.741 Val loss: 0.649835, acc: 0.683--- 0.4683 seconds ---
522 / 1500 epochTrain loss: 0.541146, acc: 0.738 Val loss: 0.650140, acc: 0.685--- 0.4633 seconds ---
523 / 1500 epochTrain loss: 0.539844, acc: 0.740 Val loss: 0.642613, acc: 0.686--- 0.4679 seconds ---
524 / 1500 epochTrain loss: 0.539180, acc: 0.741 Val loss: 0.636566, acc: 0.690--- 0.4688 seconds ---
525 / 1500 epochTrain loss: 0.539542, acc: 0.742 Val loss: 0.637604, acc: 0.684--- 0.4662 seconds ---
526 / 1500 epochTrain loss: 0.541256, acc: 0.742 Val loss: 0.638267, acc: 0.684--- 0.4705 seconds ---
527 / 1500 epochTrain loss: 0.543322, acc: 0.740 Val loss: 0.638893, acc: 0.681--- 0.4650 seconds ---
528 / 1500 epochTrain loss: 0.539620, acc: 0.742 Val loss: 0.642029, acc: 0.686--- 0.4664 seconds ---

