458 / 1500 epochTrain loss: 0.536855, acc: 0.750 Val loss: 0.681581, acc: 0.663--- 0.4670 seconds ---
459 / 1500 epochTrain loss: 0.536340, acc: 0.750 Val loss: 0.684741, acc: 0.657--- 0.4659 seconds ---
460 / 1500 epochTrain loss: 0.535902, acc: 0.752 Val loss: 0.684689, acc: 0.656--- 0.4678 seconds ---
461 / 1500 epochTrain loss: 0.536638, acc: 0.747 Val loss: 0.683253, acc: 0.656--- 0.4661 seconds ---
462 / 1500 epochTrain loss: 0.535015, acc: 0.751 Val loss: 0.678928, acc: 0.661--- 0.4639 seconds ---
463 / 1500 epochTrain loss: 0.535384, acc: 0.753 Val loss: 0.677570, acc: 0.661--- 0.4675 seconds ---
464 / 1500 epochTrain loss: 0.535061, acc: 0.753 Val loss: 0.676671, acc: 0.661--- 0.4663 seconds ---
465 / 1500 epochTrain loss: 0.535392, acc: 0.755 Val loss: 0.679476, acc: 0.659--- 0.4672 seconds ---
466 / 1500 epochTrain loss: 0.535460, acc: 0.753 Val loss: 0.681498, acc: 0.658--- 0.4681 seconds ---
467 / 1500 epochTrain loss: 0.535548, acc: 0.751 Val loss: 0.682767, acc: 0.659--- 0.4605 seconds ---
468 / 1500 epochTrain loss: 0.535365, acc: 0.750 Val loss: 0.682217, acc: 0.667--- 0.4642 seconds ---
469 / 1500 epochTrain loss: 0.533961, acc: 0.754 Val loss: 0.682961, acc: 0.666--- 0.4655 seconds ---
470 / 1500 epochTrain loss: 0.535017, acc: 0.750 Val loss: 0.681721, acc: 0.667--- 0.4680 seconds ---
471 / 1500 epochTrain loss: 0.536067, acc: 0.753 Val loss: 0.683083, acc: 0.665--- 0.4653 seconds ---
472 / 1500 epochTrain loss: 0.535442, acc: 0.750 Val loss: 0.684081, acc: 0.668--- 0.4663 seconds ---
473 / 1500 epochTrain loss: 0.536848, acc: 0.752 Val loss: 0.684540, acc: 0.661--- 0.4651 seconds ---
474 / 1500 epochTrain loss: 0.535760, acc: 0.750 Val loss: 0.683713, acc: 0.661--- 0.4663 seconds ---
475 / 1500 epochTrain loss: 0.535650, acc: 0.749 Val loss: 0.683803, acc: 0.661--- 0.4657 seconds ---
476 / 1500 epochTrain loss: 0.535835, acc: 0.750 Val loss: 0.681671, acc: 0.660--- 0.4646 seconds ---
477 / 1500 epochTrain loss: 0.534944, acc: 0.750 Val loss: 0.680670, acc: 0.665--- 0.4673 seconds ---
478 / 1500 epochTrain loss: 0.535966, acc: 0.750 Val loss: 0.677011, acc: 0.671--- 0.4636 seconds ---
479 / 1500 epochTrain loss: 0.537273, acc: 0.747 Val loss: 0.674464, acc: 0.672--- 0.4697 seconds ---
480 / 1500 epochTrain loss: 0.537074, acc: 0.748 Val loss: 0.676000, acc: 0.666--- 0.4680 seconds ---
481 / 1500 epochTrain loss: 0.536062, acc: 0.749 Val loss: 0.677241, acc: 0.664--- 0.4680 seconds ---
482 / 1500 epochTrain loss: 0.536377, acc: 0.748 Val loss: 0.681759, acc: 0.664--- 0.4688 seconds ---
483 / 1500 epochTrain loss: 0.537028, acc: 0.748 Val loss: 0.682951, acc: 0.667--- 0.4676 seconds ---
484 / 1500 epochTrain loss: 0.537079, acc: 0.747 Val loss: 0.679807, acc: 0.671--- 0.4667 seconds ---
485 / 1500 epochTrain loss: 0.536830, acc: 0.748 Val loss: 0.675918, acc: 0.673--- 0.4665 seconds ---
486 / 1500 epochTrain loss: 0.538046, acc: 0.749 Val loss: 0.674595, acc: 0.669--- 0.4665 seconds ---
487 / 1500 epochTrain loss: 0.538755, acc: 0.748 Val loss: 0.675371, acc: 0.673--- 0.4669 seconds ---
488 / 1500 epochTrain loss: 0.538825, acc: 0.749 Val loss: 0.674823, acc: 0.678--- 0.4632 seconds ---
489 / 1500 epochTrain loss: 0.538957, acc: 0.749 Val loss: 0.678630, acc: 0.672--- 0.4652 seconds ---
490 / 1500 epochTrain loss: 0.538065, acc: 0.747 Val loss: 0.682314, acc: 0.668--- 0.4664 seconds ---
491 / 1500 epochTrain loss: 0.538252, acc: 0.747 Val loss: 0.684444, acc: 0.666--- 0.4679 seconds ---
492 / 1500 epochTrain loss: 0.538154, acc: 0.746 Val loss: 0.682201, acc: 0.669--- 0.4713 seconds ---
493 / 1500 epochTrain loss: 0.537442, acc: 0.748 Val loss: 0.675637, acc: 0.674--- 0.4663 seconds ---
494 / 1500 epochTrain loss: 0.538034, acc: 0.750 Val loss: 0.671248, acc: 0.674--- 0.4719 seconds ---
495 / 1500 epochTrain loss: 0.538402, acc: 0.749 Val loss: 0.668772, acc: 0.673--- 0.4608 seconds ---
496 / 1500 epochTrain loss: 0.539162, acc: 0.749 Val loss: 0.671602, acc: 0.664--- 0.4616 seconds ---
497 / 1500 epochTrain loss: 0.537080, acc: 0.747 Val loss: 0.678210, acc: 0.662--- 0.4647 seconds ---
498 / 1500 epochTrain loss: 0.538077, acc: 0.747 Val loss: 0.678699, acc: 0.666--- 0.4667 seconds ---
499 / 1500 epochTrain loss: 0.537928, acc: 0.749 Val loss: 0.677902, acc: 0.672--- 0.4660 seconds ---
500 / 1500 epochTrain loss: 0.537154, acc: 0.747 Val loss: 0.676425, acc: 0.669--- 0.4640 seconds ---
501 / 1500 epochTrain loss: 0.537604, acc: 0.748 Val loss: 0.672004, acc: 0.673--- 0.4703 seconds ---
502 / 1500 epochTrain loss: 0.538716, acc: 0.752 Val loss: 0.670633, acc: 0.667--- 0.4653 seconds ---
503 / 1500 epochTrain loss: 0.539527, acc: 0.750 Val loss: 0.672555, acc: 0.667--- 0.4685 seconds ---
504 / 1500 epochTrain loss: 0.537454, acc: 0.751 Val loss: 0.678480, acc: 0.664--- 0.4658 seconds ---
505 / 1500 epochTrain loss: 0.537145, acc: 0.750 Val loss: 0.678678, acc: 0.659--- 0.4665 seconds ---
506 / 1500 epochTrain loss: 0.536855, acc: 0.750 Val loss: 0.680424, acc: 0.663--- 0.4781 seconds ---
507 / 1500 epochTrain loss: 0.535738, acc: 0.751 Val loss: 0.677944, acc: 0.666--- 0.4655 seconds ---
508 / 1500 epochTrain loss: 0.534068, acc: 0.752 Val loss: 0.672836, acc: 0.659--- 0.4626 seconds ---
509 / 1500 epochTrain loss: 0.536608, acc: 0.750 Val loss: 0.667143, acc: 0.664--- 0.4670 seconds ---
510 / 1500 epochTrain loss: 0.537242, acc: 0.750 Val loss: 0.666728, acc: 0.666--- 0.4629 seconds ---
511 / 1500 epochTrain loss: 0.538436, acc: 0.750 Val loss: 0.671415, acc: 0.664--- 0.4672 seconds ---
512 / 1500 epochTrain loss: 0.536889, acc: 0.750 Val loss: 0.677536, acc: 0.656--- 0.4633 seconds ---
513 / 1500 epochTrain loss: 0.538099, acc: 0.749 Val loss: 0.682720, acc: 0.657--- 0.4658 seconds ---
514 / 1500 epochTrain loss: 0.535740, acc: 0.751 Val loss: 0.687214, acc: 0.656--- 0.4662 seconds ---
515 / 1500 epochTrain loss: 0.538095, acc: 0.746 Val loss: 0.684055, acc: 0.656--- 0.4646 seconds ---
516 / 1500 epochTrain loss: 0.536404, acc: 0.747 Val loss: 0.677309, acc: 0.662--- 0.4610 seconds ---
517 / 1500 epochTrain loss: 0.537878, acc: 0.749 Val loss: 0.671781, acc: 0.662--- 0.4654 seconds ---
518 / 1500 epochTrain loss: 0.538194, acc: 0.746 Val loss: 0.672544, acc: 0.658--- 0.4671 seconds ---
519 / 1500 epochTrain loss: 0.539406, acc: 0.750 Val loss: 0.675402, acc: 0.663--- 0.4654 seconds ---
520 / 1500 epochTrain loss: 0.538762, acc: 0.750 Val loss: 0.682061, acc: 0.660--- 0.4659 seconds ---
521 / 1500 epochTrain loss: 0.536866, acc: 0.751 Val loss: 0.685288, acc: 0.658--- 0.4645 seconds ---
522 / 1500 epochTrain loss: 0.537601, acc: 0.748 Val loss: 0.685534, acc: 0.658--- 0.4676 seconds ---
523 / 1500 epochTrain loss: 0.535701, acc: 0.748 Val loss: 0.677657, acc: 0.660--- 0.4666 seconds ---
524 / 1500 epochTrain loss: 0.535404, acc: 0.749 Val loss: 0.673129, acc: 0.661--- 0.4627 seconds ---
525 / 1500 epochTrain loss: 0.536340, acc: 0.748 Val loss: 0.668275, acc: 0.668--- 0.4698 seconds ---
526 / 1500 epochTrain loss: 0.537748, acc: 0.746 Val loss: 0.666102, acc: 0.670--- 0.4671 seconds ---
527 / 1500 epochTrain loss: 0.536964, acc: 0.749 Val loss: 0.668644, acc: 0.668--- 0.4686 seconds ---
528 / 1500 epochTrain loss: 0.538942, acc: 0.749 Val loss: 0.673990, acc: 0.659--- 0.4691 seconds ---
529 / 1500 epochTrain loss: 0.536280, acc: 0.750 Val loss: 0.679074, acc: 0.655--- 0.4675 seconds ---
530 / 1500 epochTrain loss: 0.536862, acc: 0.748 Val loss: 0.682748, acc: 0.659--- 0.4676 seconds ---
531 / 1500 epochTrain loss: 0.536668, acc: 0.748 Val loss: 0.679690, acc: 0.661--- 0.4698 seconds ---
532 / 1500 epochTrain loss: 0.535021, acc: 0.748 Val loss: 0.674062, acc: 0.661--- 0.4648 seconds ---
533 / 1500 epochTrain loss: 0.535744, acc: 0.749 Val loss: 0.669786, acc: 0.661--- 0.4732 seconds ---
534 / 1500 epochTrain loss: 0.535921, acc: 0.749 Val loss: 0.668982, acc: 0.667--- 0.4677 seconds ---
535 / 1500 epochTrain loss: 0.535976, acc: 0.750 Val loss: 0.673136, acc: 0.663--- 0.4656 seconds ---
536 / 1500 epochTrain loss: 0.536443, acc: 0.747 Val loss: 0.679568, acc: 0.662--- 0.4650 seconds ---
537 / 1500 epochTrain loss: 0.537883, acc: 0.746 Val loss: 0.685237, acc: 0.660--- 0.4654 seconds ---
538 / 1500 epochTrain loss: 0.537232, acc: 0.748 Val loss: 0.685157, acc: 0.663--- 0.4672 seconds ---
539 / 1500 epochTrain loss: 0.535883, acc: 0.746 Val loss: 0.678897, acc: 0.661--- 0.4665 seconds ---
540 / 1500 epochTrain loss: 0.535648, acc: 0.746 Val loss: 0.671842, acc: 0.664--- 0.4664 seconds ---
541 / 1500 epochTrain loss: 0.535853, acc: 0.747 Val loss: 0.668315, acc: 0.670--- 0.4682 seconds ---
542 / 1500 epochTrain loss: 0.537918, acc: 0.748 Val loss: 0.667661, acc: 0.671--- 0.4667 seconds ---
543 / 1500 epochTrain loss: 0.537632, acc: 0.751 Val loss: 0.674712, acc: 0.667--- 0.4661 seconds ---
544 / 1500 epochTrain loss: 0.536767, acc: 0.747 Val loss: 0.680289, acc: 0.667--- 0.4671 seconds ---
545 / 1500 epochTrain loss: 0.536968, acc: 0.749 Val loss: 0.683079, acc: 0.668--- 0.4645 seconds ---
546 / 1500 epochTrain loss: 0.535566, acc: 0.749 Val loss: 0.677601, acc: 0.668--- 0.4705 seconds ---
547 / 1500 epochTrain loss: 0.536328, acc: 0.747 Val loss: 0.673305, acc: 0.675--- 0.4655 seconds ---
548 / 1500 epochTrain loss: 0.535402, acc: 0.749 Val loss: 0.669954, acc: 0.676--- 0.4657 seconds ---
549 / 1500 epochTrain loss: 0.536131, acc: 0.750 Val loss: 0.668853, acc: 0.674--- 0.4679 seconds ---
550 / 1500 epochTrain loss: 0.536001, acc: 0.750 Val loss: 0.673229, acc: 0.672--- 0.4637 seconds ---
551 / 1500 epochTrain loss: 0.535790, acc: 0.750 Val loss: 0.679533, acc: 0.673--- 0.4672 seconds ---

