458 / 1500 epochTrain loss: 0.544171, acc: 0.741 Val loss: 0.626394, acc: 0.690--- 0.4661 seconds ---
459 / 1500 epochTrain loss: 0.544143, acc: 0.738 Val loss: 0.626772, acc: 0.688--- 0.4677 seconds ---
460 / 1500 epochTrain loss: 0.544554, acc: 0.741 Val loss: 0.628881, acc: 0.689--- 0.4664 seconds ---
461 / 1500 epochTrain loss: 0.544006, acc: 0.740 Val loss: 0.628076, acc: 0.694--- 0.4683 seconds ---
462 / 1500 epochTrain loss: 0.545206, acc: 0.738 Val loss: 0.626918, acc: 0.693--- 0.4680 seconds ---
463 / 1500 epochTrain loss: 0.543994, acc: 0.740 Val loss: 0.625166, acc: 0.690--- 0.4672 seconds ---
464 / 1500 epochTrain loss: 0.544365, acc: 0.740 Val loss: 0.626129, acc: 0.687--- 0.4700 seconds ---
465 / 1500 epochTrain loss: 0.543465, acc: 0.740 Val loss: 0.623769, acc: 0.686--- 0.4697 seconds ---
466 / 1500 epochTrain loss: 0.544222, acc: 0.738 Val loss: 0.625282, acc: 0.686--- 0.4679 seconds ---
467 / 1500 epochTrain loss: 0.543703, acc: 0.737 Val loss: 0.623864, acc: 0.683--- 0.4675 seconds ---
468 / 1500 epochTrain loss: 0.543063, acc: 0.739 Val loss: 0.626096, acc: 0.683--- 0.4690 seconds ---
469 / 1500 epochTrain loss: 0.543699, acc: 0.741 Val loss: 0.627733, acc: 0.681--- 0.4672 seconds ---
470 / 1500 epochTrain loss: 0.543929, acc: 0.740 Val loss: 0.628512, acc: 0.678--- 0.4710 seconds ---
471 / 1500 epochTrain loss: 0.542785, acc: 0.740 Val loss: 0.629362, acc: 0.682--- 0.4656 seconds ---
472 / 1500 epochTrain loss: 0.543324, acc: 0.742 Val loss: 0.628832, acc: 0.688--- 0.4693 seconds ---
473 / 1500 epochTrain loss: 0.545114, acc: 0.741 Val loss: 0.628814, acc: 0.687--- 0.4661 seconds ---
474 / 1500 epochTrain loss: 0.543907, acc: 0.740 Val loss: 0.630017, acc: 0.690--- 0.4665 seconds ---
475 / 1500 epochTrain loss: 0.542877, acc: 0.741 Val loss: 0.628688, acc: 0.689--- 0.4701 seconds ---
476 / 1500 epochTrain loss: 0.544531, acc: 0.742 Val loss: 0.628048, acc: 0.690--- 0.4685 seconds ---
477 / 1500 epochTrain loss: 0.543633, acc: 0.742 Val loss: 0.625167, acc: 0.693--- 0.4648 seconds ---
478 / 1500 epochTrain loss: 0.542154, acc: 0.743 Val loss: 0.626287, acc: 0.698--- 0.4781 seconds ---
479 / 1500 epochTrain loss: 0.542929, acc: 0.743 Val loss: 0.625972, acc: 0.696--- 0.4718 seconds ---
480 / 1500 epochTrain loss: 0.543845, acc: 0.740 Val loss: 0.623542, acc: 0.698--- 0.4679 seconds ---
481 / 1500 epochTrain loss: 0.543383, acc: 0.741 Val loss: 0.623098, acc: 0.695--- 0.4684 seconds ---
482 / 1500 epochTrain loss: 0.543766, acc: 0.742 Val loss: 0.623348, acc: 0.693--- 0.4642 seconds ---
483 / 1500 epochTrain loss: 0.543714, acc: 0.739 Val loss: 0.624301, acc: 0.690--- 0.4696 seconds ---
484 / 1500 epochTrain loss: 0.544571, acc: 0.739 Val loss: 0.624769, acc: 0.693--- 0.4685 seconds ---
485 / 1500 epochTrain loss: 0.542982, acc: 0.741 Val loss: 0.623843, acc: 0.690--- 0.4696 seconds ---
486 / 1500 epochTrain loss: 0.542432, acc: 0.742 Val loss: 0.625694, acc: 0.685--- 0.4659 seconds ---
487 / 1500 epochTrain loss: 0.542752, acc: 0.741 Val loss: 0.624642, acc: 0.690--- 0.4674 seconds ---
488 / 1500 epochTrain loss: 0.542328, acc: 0.744 Val loss: 0.623326, acc: 0.688--- 0.4681 seconds ---
489 / 1500 epochTrain loss: 0.543315, acc: 0.740 Val loss: 0.624522, acc: 0.690--- 0.4684 seconds ---
490 / 1500 epochTrain loss: 0.543175, acc: 0.738 Val loss: 0.623343, acc: 0.685--- 0.4625 seconds ---
491 / 1500 epochTrain loss: 0.541438, acc: 0.741 Val loss: 0.627488, acc: 0.685--- 0.4674 seconds ---
492 / 1500 epochTrain loss: 0.542645, acc: 0.740 Val loss: 0.629917, acc: 0.682--- 0.4622 seconds ---
493 / 1500 epochTrain loss: 0.544617, acc: 0.739 Val loss: 0.628101, acc: 0.682--- 0.4658 seconds ---
494 / 1500 epochTrain loss: 0.543494, acc: 0.739 Val loss: 0.630675, acc: 0.684--- 0.4674 seconds ---
495 / 1500 epochTrain loss: 0.544848, acc: 0.737 Val loss: 0.631846, acc: 0.682--- 0.4659 seconds ---
496 / 1500 epochTrain loss: 0.542338, acc: 0.740 Val loss: 0.632925, acc: 0.686--- 0.4699 seconds ---
497 / 1500 epochTrain loss: 0.542824, acc: 0.740 Val loss: 0.633835, acc: 0.684--- 0.4673 seconds ---
498 / 1500 epochTrain loss: 0.543832, acc: 0.739 Val loss: 0.633099, acc: 0.686--- 0.4699 seconds ---
499 / 1500 epochTrain loss: 0.543068, acc: 0.742 Val loss: 0.631274, acc: 0.682--- 0.4666 seconds ---
500 / 1500 epochTrain loss: 0.542985, acc: 0.741 Val loss: 0.630561, acc: 0.685--- 0.4698 seconds ---
501 / 1500 epochTrain loss: 0.543559, acc: 0.738 Val loss: 0.627851, acc: 0.689--- 0.4667 seconds ---
502 / 1500 epochTrain loss: 0.542696, acc: 0.740 Val loss: 0.628278, acc: 0.685--- 0.4700 seconds ---
503 / 1500 epochTrain loss: 0.543101, acc: 0.739 Val loss: 0.627087, acc: 0.687--- 0.4666 seconds ---
504 / 1500 epochTrain loss: 0.541645, acc: 0.742 Val loss: 0.625971, acc: 0.686--- 0.4650 seconds ---
505 / 1500 epochTrain loss: 0.542882, acc: 0.740 Val loss: 0.624792, acc: 0.688--- 0.4757 seconds ---
506 / 1500 epochTrain loss: 0.542590, acc: 0.741 Val loss: 0.624858, acc: 0.686--- 0.4663 seconds ---
507 / 1500 epochTrain loss: 0.542893, acc: 0.743 Val loss: 0.625711, acc: 0.688--- 0.4720 seconds ---
508 / 1500 epochTrain loss: 0.544058, acc: 0.743 Val loss: 0.625125, acc: 0.684--- 0.4682 seconds ---
509 / 1500 epochTrain loss: 0.542738, acc: 0.742 Val loss: 0.624554, acc: 0.685--- 0.4632 seconds ---
510 / 1500 epochTrain loss: 0.543460, acc: 0.739 Val loss: 0.624292, acc: 0.688--- 0.4704 seconds ---
511 / 1500 epochTrain loss: 0.541952, acc: 0.744 Val loss: 0.619834, acc: 0.692--- 0.4688 seconds ---
512 / 1500 epochTrain loss: 0.543241, acc: 0.742 Val loss: 0.620011, acc: 0.691--- 0.4667 seconds ---
513 / 1500 epochTrain loss: 0.541386, acc: 0.742 Val loss: 0.620362, acc: 0.694--- 0.4712 seconds ---
514 / 1500 epochTrain loss: 0.541693, acc: 0.744 Val loss: 0.617641, acc: 0.697--- 0.4621 seconds ---
515 / 1500 epochTrain loss: 0.542287, acc: 0.742 Val loss: 0.617909, acc: 0.696--- 0.4715 seconds ---
516 / 1500 epochTrain loss: 0.541742, acc: 0.744 Val loss: 0.618885, acc: 0.699--- 0.4662 seconds ---
517 / 1500 epochTrain loss: 0.543034, acc: 0.742 Val loss: 0.620811, acc: 0.705--- 0.4681 seconds ---
518 / 1500 epochTrain loss: 0.541476, acc: 0.744 Val loss: 0.622343, acc: 0.704--- 0.4695 seconds ---
519 / 1500 epochTrain loss: 0.541285, acc: 0.743 Val loss: 0.624565, acc: 0.702--- 0.4623 seconds ---
520 / 1500 epochTrain loss: 0.540716, acc: 0.745 Val loss: 0.625467, acc: 0.697--- 0.4652 seconds ---
521 / 1500 epochTrain loss: 0.542070, acc: 0.743 Val loss: 0.626278, acc: 0.697--- 0.4676 seconds ---
522 / 1500 epochTrain loss: 0.542647, acc: 0.744 Val loss: 0.623585, acc: 0.699--- 0.4663 seconds ---
523 / 1500 epochTrain loss: 0.542661, acc: 0.743 Val loss: 0.622111, acc: 0.699--- 0.4677 seconds ---
524 / 1500 epochTrain loss: 0.542860, acc: 0.742 Val loss: 0.623502, acc: 0.700--- 0.4628 seconds ---
525 / 1500 epochTrain loss: 0.542562, acc: 0.745 Val loss: 0.623276, acc: 0.698--- 0.4652 seconds ---

