458 / 1500 epochTrain loss: 0.550122, acc: 0.734 Val loss: 0.626123, acc: 0.675--- 0.4687 seconds ---
459 / 1500 epochTrain loss: 0.549072, acc: 0.733 Val loss: 0.627386, acc: 0.669--- 0.4665 seconds ---
460 / 1500 epochTrain loss: 0.551301, acc: 0.732 Val loss: 0.623622, acc: 0.668--- 0.4683 seconds ---
461 / 1500 epochTrain loss: 0.551627, acc: 0.733 Val loss: 0.625045, acc: 0.667--- 0.4649 seconds ---
462 / 1500 epochTrain loss: 0.552041, acc: 0.733 Val loss: 0.625954, acc: 0.662--- 0.4647 seconds ---
463 / 1500 epochTrain loss: 0.551248, acc: 0.733 Val loss: 0.629047, acc: 0.666--- 0.4825 seconds ---
464 / 1500 epochTrain loss: 0.552788, acc: 0.733 Val loss: 0.631518, acc: 0.669--- 0.4642 seconds ---
465 / 1500 epochTrain loss: 0.551503, acc: 0.733 Val loss: 0.632227, acc: 0.669--- 0.4650 seconds ---
466 / 1500 epochTrain loss: 0.552440, acc: 0.731 Val loss: 0.632013, acc: 0.668--- 0.4666 seconds ---
467 / 1500 epochTrain loss: 0.551641, acc: 0.732 Val loss: 0.631494, acc: 0.664--- 0.4655 seconds ---
468 / 1500 epochTrain loss: 0.551376, acc: 0.733 Val loss: 0.631850, acc: 0.665--- 0.4642 seconds ---
469 / 1500 epochTrain loss: 0.550383, acc: 0.732 Val loss: 0.633883, acc: 0.664--- 0.4681 seconds ---
470 / 1500 epochTrain loss: 0.550486, acc: 0.734 Val loss: 0.635031, acc: 0.668--- 0.4668 seconds ---
471 / 1500 epochTrain loss: 0.550479, acc: 0.733 Val loss: 0.634821, acc: 0.665--- 0.4660 seconds ---
472 / 1500 epochTrain loss: 0.550986, acc: 0.733 Val loss: 0.633189, acc: 0.670--- 0.4646 seconds ---
473 / 1500 epochTrain loss: 0.550550, acc: 0.731 Val loss: 0.631674, acc: 0.668--- 0.4689 seconds ---
474 / 1500 epochTrain loss: 0.550470, acc: 0.732 Val loss: 0.632028, acc: 0.665--- 0.4646 seconds ---
475 / 1500 epochTrain loss: 0.551475, acc: 0.732 Val loss: 0.634891, acc: 0.668--- 0.4645 seconds ---
476 / 1500 epochTrain loss: 0.550960, acc: 0.735 Val loss: 0.637125, acc: 0.664--- 0.4692 seconds ---
477 / 1500 epochTrain loss: 0.549837, acc: 0.734 Val loss: 0.637735, acc: 0.668--- 0.4681 seconds ---
478 / 1500 epochTrain loss: 0.550799, acc: 0.734 Val loss: 0.635588, acc: 0.668--- 0.4661 seconds ---
479 / 1500 epochTrain loss: 0.549783, acc: 0.735 Val loss: 0.635798, acc: 0.673--- 0.4648 seconds ---
480 / 1500 epochTrain loss: 0.550759, acc: 0.736 Val loss: 0.635671, acc: 0.672--- 0.4648 seconds ---
481 / 1500 epochTrain loss: 0.550504, acc: 0.736 Val loss: 0.636536, acc: 0.676--- 0.4663 seconds ---
482 / 1500 epochTrain loss: 0.548771, acc: 0.737 Val loss: 0.638031, acc: 0.675--- 0.4604 seconds ---
483 / 1500 epochTrain loss: 0.548449, acc: 0.738 Val loss: 0.637221, acc: 0.674--- 0.4664 seconds ---
484 / 1500 epochTrain loss: 0.548263, acc: 0.737 Val loss: 0.634771, acc: 0.672--- 0.4652 seconds ---
485 / 1500 epochTrain loss: 0.547932, acc: 0.739 Val loss: 0.632777, acc: 0.679--- 0.4637 seconds ---
486 / 1500 epochTrain loss: 0.547551, acc: 0.739 Val loss: 0.633134, acc: 0.673--- 0.4659 seconds ---
487 / 1500 epochTrain loss: 0.547501, acc: 0.740 Val loss: 0.634714, acc: 0.674--- 0.4674 seconds ---
488 / 1500 epochTrain loss: 0.548473, acc: 0.739 Val loss: 0.635131, acc: 0.675--- 0.4696 seconds ---
489 / 1500 epochTrain loss: 0.546902, acc: 0.740 Val loss: 0.634464, acc: 0.672--- 0.4735 seconds ---
490 / 1500 epochTrain loss: 0.546630, acc: 0.740 Val loss: 0.634343, acc: 0.668--- 0.4678 seconds ---
491 / 1500 epochTrain loss: 0.546285, acc: 0.740 Val loss: 0.633451, acc: 0.666--- 0.4657 seconds ---
492 / 1500 epochTrain loss: 0.547470, acc: 0.738 Val loss: 0.634339, acc: 0.665--- 0.4675 seconds ---
493 / 1500 epochTrain loss: 0.547317, acc: 0.736 Val loss: 0.634243, acc: 0.670--- 0.4627 seconds ---
494 / 1500 epochTrain loss: 0.545495, acc: 0.740 Val loss: 0.632837, acc: 0.665--- 0.4658 seconds ---
495 / 1500 epochTrain loss: 0.546702, acc: 0.739 Val loss: 0.631690, acc: 0.669--- 0.4660 seconds ---
496 / 1500 epochTrain loss: 0.546597, acc: 0.737 Val loss: 0.632128, acc: 0.675--- 0.4646 seconds ---
497 / 1500 epochTrain loss: 0.546877, acc: 0.740 Val loss: 0.631713, acc: 0.674--- 0.4664 seconds ---
498 / 1500 epochTrain loss: 0.545691, acc: 0.738 Val loss: 0.632880, acc: 0.663--- 0.4647 seconds ---
499 / 1500 epochTrain loss: 0.545666, acc: 0.739 Val loss: 0.632609, acc: 0.662--- 0.4671 seconds ---
500 / 1500 epochTrain loss: 0.545573, acc: 0.739 Val loss: 0.631478, acc: 0.660--- 0.4628 seconds ---
501 / 1500 epochTrain loss: 0.547101, acc: 0.737 Val loss: 0.630125, acc: 0.658--- 0.4652 seconds ---
502 / 1500 epochTrain loss: 0.547189, acc: 0.738 Val loss: 0.630572, acc: 0.663--- 0.4656 seconds ---
503 / 1500 epochTrain loss: 0.546466, acc: 0.738 Val loss: 0.630996, acc: 0.673--- 0.4659 seconds ---
504 / 1500 epochTrain loss: 0.545759, acc: 0.737 Val loss: 0.632299, acc: 0.672--- 0.4634 seconds ---
505 / 1500 epochTrain loss: 0.546803, acc: 0.735 Val loss: 0.630162, acc: 0.677--- 0.4689 seconds ---
506 / 1500 epochTrain loss: 0.548102, acc: 0.736 Val loss: 0.627924, acc: 0.677--- 0.4611 seconds ---
507 / 1500 epochTrain loss: 0.547731, acc: 0.735 Val loss: 0.630342, acc: 0.676--- 0.4664 seconds ---
508 / 1500 epochTrain loss: 0.545777, acc: 0.737 Val loss: 0.630241, acc: 0.673--- 0.4646 seconds ---
509 / 1500 epochTrain loss: 0.544759, acc: 0.741 Val loss: 0.630690, acc: 0.676--- 0.4652 seconds ---
510 / 1500 epochTrain loss: 0.545790, acc: 0.736 Val loss: 0.629718, acc: 0.673--- 0.4656 seconds ---
511 / 1500 epochTrain loss: 0.546886, acc: 0.738 Val loss: 0.630257, acc: 0.677--- 0.4654 seconds ---
512 / 1500 epochTrain loss: 0.546993, acc: 0.740 Val loss: 0.628443, acc: 0.676--- 0.4674 seconds ---
513 / 1500 epochTrain loss: 0.547427, acc: 0.740 Val loss: 0.627341, acc: 0.677--- 0.4644 seconds ---
514 / 1500 epochTrain loss: 0.547538, acc: 0.739 Val loss: 0.629071, acc: 0.670--- 0.4737 seconds ---
515 / 1500 epochTrain loss: 0.546414, acc: 0.739 Val loss: 0.626809, acc: 0.669--- 0.4651 seconds ---
516 / 1500 epochTrain loss: 0.547101, acc: 0.739 Val loss: 0.625993, acc: 0.671--- 0.4775 seconds ---
517 / 1500 epochTrain loss: 0.546824, acc: 0.739 Val loss: 0.625913, acc: 0.677--- 0.4660 seconds ---
518 / 1500 epochTrain loss: 0.547392, acc: 0.741 Val loss: 0.627905, acc: 0.678--- 0.4671 seconds ---
519 / 1500 epochTrain loss: 0.547384, acc: 0.740 Val loss: 0.630148, acc: 0.667--- 0.4680 seconds ---
520 / 1500 epochTrain loss: 0.546046, acc: 0.740 Val loss: 0.631457, acc: 0.669--- 0.4664 seconds ---
521 / 1500 epochTrain loss: 0.545920, acc: 0.739 Val loss: 0.630523, acc: 0.676--- 0.4605 seconds ---
522 / 1500 epochTrain loss: 0.546909, acc: 0.738 Val loss: 0.629435, acc: 0.677--- 0.4614 seconds ---
523 / 1500 epochTrain loss: 0.547972, acc: 0.739 Val loss: 0.628526, acc: 0.676--- 0.4659 seconds ---
524 / 1500 epochTrain loss: 0.547786, acc: 0.739 Val loss: 0.631278, acc: 0.674--- 0.4682 seconds ---
525 / 1500 epochTrain loss: 0.547709, acc: 0.740 Val loss: 0.632415, acc: 0.677--- 0.4645 seconds ---
526 / 1500 epochTrain loss: 0.546619, acc: 0.738 Val loss: 0.629686, acc: 0.681--- 0.4676 seconds ---
527 / 1500 epochTrain loss: 0.546435, acc: 0.738 Val loss: 0.631330, acc: 0.683--- 0.4657 seconds ---
528 / 1500 epochTrain loss: 0.548007, acc: 0.736 Val loss: 0.630472, acc: 0.693--- 0.4658 seconds ---
529 / 1500 epochTrain loss: 0.546963, acc: 0.740 Val loss: 0.630087, acc: 0.682--- 0.4720 seconds ---
530 / 1500 epochTrain loss: 0.547861, acc: 0.737 Val loss: 0.633268, acc: 0.686--- 0.4660 seconds ---
531 / 1500 epochTrain loss: 0.548111, acc: 0.738 Val loss: 0.631671, acc: 0.681--- 0.4704 seconds ---
532 / 1500 epochTrain loss: 0.548565, acc: 0.737 Val loss: 0.629579, acc: 0.682--- 0.4678 seconds ---
533 / 1500 epochTrain loss: 0.548552, acc: 0.737 Val loss: 0.627878, acc: 0.680--- 0.4670 seconds ---
534 / 1500 epochTrain loss: 0.548204, acc: 0.738 Val loss: 0.625813, acc: 0.678--- 0.4671 seconds ---
535 / 1500 epochTrain loss: 0.546041, acc: 0.740 Val loss: 0.629097, acc: 0.678--- 0.4646 seconds ---
536 / 1500 epochTrain loss: 0.548009, acc: 0.738 Val loss: 0.630226, acc: 0.678--- 0.4645 seconds ---
537 / 1500 epochTrain loss: 0.547889, acc: 0.737 Val loss: 0.631416, acc: 0.670--- 0.4629 seconds ---
538 / 1500 epochTrain loss: 0.547340, acc: 0.737 Val loss: 0.628030, acc: 0.677--- 0.4651 seconds ---
539 / 1500 epochTrain loss: 0.547337, acc: 0.738 Val loss: 0.625975, acc: 0.681--- 0.4666 seconds ---
540 / 1500 epochTrain loss: 0.549043, acc: 0.736 Val loss: 0.627058, acc: 0.683--- 0.4650 seconds ---
541 / 1500 epochTrain loss: 0.547843, acc: 0.737 Val loss: 0.631145, acc: 0.676--- 0.4680 seconds ---
542 / 1500 epochTrain loss: 0.547569, acc: 0.737 Val loss: 0.631340, acc: 0.680--- 0.4638 seconds ---
543 / 1500 epochTrain loss: 0.547238, acc: 0.737 Val loss: 0.631630, acc: 0.681--- 0.4741 seconds ---
544 / 1500 epochTrain loss: 0.547921, acc: 0.735 Val loss: 0.629453, acc: 0.685--- 0.4631 seconds ---
545 / 1500 epochTrain loss: 0.547061, acc: 0.738 Val loss: 0.628553, acc: 0.686--- 0.4701 seconds ---
546 / 1500 epochTrain loss: 0.545864, acc: 0.738 Val loss: 0.626790, acc: 0.684--- 0.4653 seconds ---
547 / 1500 epochTrain loss: 0.546609, acc: 0.736 Val loss: 0.628395, acc: 0.684--- 0.4668 seconds ---
548 / 1500 epochTrain loss: 0.547842, acc: 0.738 Val loss: 0.630301, acc: 0.685--- 0.4665 seconds ---
549 / 1500 epochTrain loss: 0.546015, acc: 0.737 Val loss: 0.631877, acc: 0.686--- 0.4677 seconds ---
550 / 1500 epochTrain loss: 0.546688, acc: 0.736 Val loss: 0.631333, acc: 0.694--- 0.4665 seconds ---
551 / 1500 epochTrain loss: 0.546288, acc: 0.738 Val loss: 0.630136, acc: 0.697--- 0.4664 seconds ---
552 / 1500 epochTrain loss: 0.546165, acc: 0.738 Val loss: 0.630870, acc: 0.694--- 0.4665 seconds ---
553 / 1500 epochTrain loss: 0.547366, acc: 0.739 Val loss: 0.632816, acc: 0.693--- 0.4678 seconds ---
554 / 1500 epochTrain loss: 0.546312, acc: 0.741 Val loss: 0.633662, acc: 0.694--- 0.4699 seconds ---
555 / 1500 epochTrain loss: 0.545421, acc: 0.738 Val loss: 0.631087, acc: 0.690--- 0.4700 seconds ---
556 / 1500 epochTrain loss: 0.546837, acc: 0.740 Val loss: 0.629853, acc: 0.690--- 0.4673 seconds ---
557 / 1500 epochTrain loss: 0.545740, acc: 0.738 Val loss: 0.628578, acc: 0.688--- 0.4680 seconds ---
558 / 1500 epochTrain loss: 0.547281, acc: 0.737 Val loss: 0.628079, acc: 0.695--- 0.4636 seconds ---
559 / 1500 epochTrain loss: 0.546208, acc: 0.738 Val loss: 0.629284, acc: 0.689--- 0.4637 seconds ---
560 / 1500 epochTrain loss: 0.547363, acc: 0.738 Val loss: 0.629087, acc: 0.693--- 0.4651 seconds ---
561 / 1500 epochTrain loss: 0.545291, acc: 0.741 Val loss: 0.627940, acc: 0.688--- 0.4659 seconds ---
562 / 1500 epochTrain loss: 0.546917, acc: 0.740 Val loss: 0.627222, acc: 0.688--- 0.4668 seconds ---
563 / 1500 epochTrain loss: 0.545908, acc: 0.740 Val loss: 0.626933, acc: 0.688--- 0.4666 seconds ---
564 / 1500 epochTrain loss: 0.546893, acc: 0.738 Val loss: 0.627307, acc: 0.690--- 0.4643 seconds ---
565 / 1500 epochTrain loss: 0.545679, acc: 0.738 Val loss: 0.627955, acc: 0.689--- 0.4655 seconds ---
566 / 1500 epochTrain loss: 0.546560, acc: 0.735 Val loss: 0.628285, acc: 0.685--- 0.4663 seconds ---
567 / 1500 epochTrain loss: 0.545702, acc: 0.739 Val loss: 0.629494, acc: 0.681--- 0.4652 seconds ---
568 / 1500 epochTrain loss: 0.546519, acc: 0.738 Val loss: 0.627264, acc: 0.682--- 0.4683 seconds ---
569 / 1500 epochTrain loss: 0.547406, acc: 0.737 Val loss: 0.628031, acc: 0.687--- 0.4796 seconds ---
570 / 1500 epochTrain loss: 0.546629, acc: 0.737 Val loss: 0.627867, acc: 0.684--- 0.4721 seconds ---
571 / 1500 epochTrain loss: 0.545924, acc: 0.740 Val loss: 0.628979, acc: 0.682--- 0.4653 seconds ---
572 / 1500 epochTrain loss: 0.547657, acc: 0.735 Val loss: 0.629769, acc: 0.681--- 0.4663 seconds ---
573 / 1500 epochTrain loss: 0.546936, acc: 0.736 Val loss: 0.631811, acc: 0.679--- 0.4649 seconds ---
574 / 1500 epochTrain loss: 0.546567, acc: 0.737 Val loss: 0.630403, acc: 0.684--- 0.4677 seconds ---
575 / 1500 epochTrain loss: 0.547956, acc: 0.735 Val loss: 0.632437, acc: 0.679--- 0.4672 seconds ---
576 / 1500 epochTrain loss: 0.545935, acc: 0.738 Val loss: 0.631695, acc: 0.683--- 0.4655 seconds ---
577 / 1500 epochTrain loss: 0.547262, acc: 0.737 Val loss: 0.633302, acc: 0.682--- 0.4655 seconds ---
578 / 1500 epochTrain loss: 0.547067, acc: 0.737 Val loss: 0.634647, acc: 0.678--- 0.4665 seconds ---
579 / 1500 epochTrain loss: 0.546653, acc: 0.737 Val loss: 0.636115, acc: 0.681--- 0.4640 seconds ---
580 / 1500 epochTrain loss: 0.546500, acc: 0.737 Val loss: 0.634069, acc: 0.685--- 0.4665 seconds ---
581 / 1500 epochTrain loss: 0.546828, acc: 0.739 Val loss: 0.631300, acc: 0.686--- 0.4667 seconds ---
582 / 1500 epochTrain loss: 0.548324, acc: 0.736 Val loss: 0.629170, acc: 0.685--- 0.4660 seconds ---
583 / 1500 epochTrain loss: 0.546633, acc: 0.738 Val loss: 0.630262, acc: 0.678--- 0.4668 seconds ---
584 / 1500 epochTrain loss: 0.546307, acc: 0.738 Val loss: 0.631353, acc: 0.670--- 0.4654 seconds ---
585 / 1500 epochTrain loss: 0.547155, acc: 0.738 Val loss: 0.629093, acc: 0.677--- 0.4694 seconds ---
586 / 1500 epochTrain loss: 0.547544, acc: 0.739 Val loss: 0.627245, acc: 0.680--- 0.4660 seconds ---
587 / 1500 epochTrain loss: 0.548553, acc: 0.738 Val loss: 0.628475, acc: 0.682--- 0.4706 seconds ---
588 / 1500 epochTrain loss: 0.548584, acc: 0.739 Val loss: 0.630461, acc: 0.681--- 0.4679 seconds ---
589 / 1500 epochTrain loss: 0.547447, acc: 0.740 Val loss: 0.631665, acc: 0.677--- 0.4634 seconds ---
590 / 1500 epochTrain loss: 0.547373, acc: 0.739 Val loss: 0.633280, acc: 0.677--- 0.4667 seconds ---
591 / 1500 epochTrain loss: 0.547946, acc: 0.739 Val loss: 0.631828, acc: 0.681--- 0.4666 seconds ---
592 / 1500 epochTrain loss: 0.547182, acc: 0.738 Val loss: 0.631163, acc: 0.680--- 0.4679 seconds ---
593 / 1500 epochTrain loss: 0.547295, acc: 0.738 Val loss: 0.629006, acc: 0.683--- 0.4682 seconds ---
594 / 1500 epochTrain loss: 0.548251, acc: 0.737 Val loss: 0.629357, acc: 0.688--- 0.4661 seconds ---
595 / 1500 epochTrain loss: 0.546436, acc: 0.737 Val loss: 0.628892, acc: 0.686--- 0.4671 seconds ---
596 / 1500 epochTrain loss: 0.546553, acc: 0.740 Val loss: 0.631342, acc: 0.685--- 0.4751 seconds ---
597 / 1500 epochTrain loss: 0.545905, acc: 0.740 Val loss: 0.630769, acc: 0.679--- 0.4636 seconds ---
598 / 1500 epochTrain loss: 0.545321, acc: 0.740 Val loss: 0.631114, acc: 0.682--- 0.4658 seconds ---
599 / 1500 epochTrain loss: 0.544981, acc: 0.739 Val loss: 0.630780, acc: 0.686--- 0.4648 seconds ---
600 / 1500 epochTrain loss: 0.544580, acc: 0.740 Val loss: 0.629390, acc: 0.685--- 0.4663 seconds ---
601 / 1500 epochTrain loss: 0.545800, acc: 0.739 Val loss: 0.632613, acc: 0.681--- 0.4655 seconds ---
602 / 1500 epochTrain loss: 0.544530, acc: 0.739 Val loss: 0.630162, acc: 0.678--- 0.4678 seconds ---
603 / 1500 epochTrain loss: 0.546566, acc: 0.740 Val loss: 0.630625, acc: 0.683--- 0.4667 seconds ---
604 / 1500 epochTrain loss: 0.546221, acc: 0.739 Val loss: 0.631417, acc: 0.682--- 0.4682 seconds ---
605 / 1500 epochTrain loss: 0.545468, acc: 0.739 Val loss: 0.632823, acc: 0.682--- 0.4671 seconds ---
606 / 1500 epochTrain loss: 0.545530, acc: 0.742 Val loss: 0.633215, acc: 0.682--- 0.4652 seconds ---
607 / 1500 epochTrain loss: 0.545138, acc: 0.739 Val loss: 0.634114, acc: 0.680--- 0.4645 seconds ---
608 / 1500 epochTrain loss: 0.545785, acc: 0.740 Val loss: 0.636749, acc: 0.678--- 0.4674 seconds ---
609 / 1500 epochTrain loss: 0.546410, acc: 0.738 Val loss: 0.633319, acc: 0.685--- 0.4657 seconds ---
610 / 1500 epochTrain loss: 0.545447, acc: 0.741 Val loss: 0.633102, acc: 0.684--- 0.4671 seconds ---
611 / 1500 epochTrain loss: 0.545490, acc: 0.740 Val loss: 0.630622, acc: 0.682--- 0.4646 seconds ---
612 / 1500 epochTrain loss: 0.546298, acc: 0.741 Val loss: 0.630269, acc: 0.682--- 0.4702 seconds ---
613 / 1500 epochTrain loss: 0.546265, acc: 0.741 Val loss: 0.629606, acc: 0.680--- 0.4683 seconds ---
614 / 1500 epochTrain loss: 0.546000, acc: 0.739 Val loss: 0.627623, acc: 0.687--- 0.4635 seconds ---
615 / 1500 epochTrain loss: 0.546661, acc: 0.741 Val loss: 0.627429, acc: 0.680--- 0.4642 seconds ---
616 / 1500 epochTrain loss: 0.543957, acc: 0.742 Val loss: 0.627695, acc: 0.682--- 0.4648 seconds ---
617 / 1500 epochTrain loss: 0.544330, acc: 0.742 Val loss: 0.628554, acc: 0.682--- 0.4635 seconds ---
618 / 1500 epochTrain loss: 0.545993, acc: 0.741 Val loss: 0.626993, acc: 0.677--- 0.4651 seconds ---
619 / 1500 epochTrain loss: 0.545739, acc: 0.740 Val loss: 0.625014, acc: 0.679--- 0.4671 seconds ---
620 / 1500 epochTrain loss: 0.545441, acc: 0.742 Val loss: 0.621818, acc: 0.682--- 0.4644 seconds ---
621 / 1500 epochTrain loss: 0.545359, acc: 0.741 Val loss: 0.620984, acc: 0.684--- 0.4658 seconds ---
622 / 1500 epochTrain loss: 0.545828, acc: 0.739 Val loss: 0.621576, acc: 0.678--- 0.4710 seconds ---
623 / 1500 epochTrain loss: 0.545715, acc: 0.741 Val loss: 0.625364, acc: 0.678--- 0.4712 seconds ---
624 / 1500 epochTrain loss: 0.544517, acc: 0.740 Val loss: 0.627024, acc: 0.682--- 0.4672 seconds ---
625 / 1500 epochTrain loss: 0.546001, acc: 0.740 Val loss: 0.628487, acc: 0.689--- 0.4656 seconds ---
626 / 1500 epochTrain loss: 0.546308, acc: 0.739 Val loss: 0.627282, acc: 0.681--- 0.4659 seconds ---
627 / 1500 epochTrain loss: 0.545698, acc: 0.743 Val loss: 0.625409, acc: 0.678--- 0.4691 seconds ---
628 / 1500 epochTrain loss: 0.545395, acc: 0.740 Val loss: 0.624490, acc: 0.680--- 0.4662 seconds ---
629 / 1500 epochTrain loss: 0.545782, acc: 0.739 Val loss: 0.626698, acc: 0.677--- 0.4672 seconds ---
630 / 1500 epochTrain loss: 0.545880, acc: 0.738 Val loss: 0.627680, acc: 0.678--- 0.4659 seconds ---
631 / 1500 epochTrain loss: 0.546085, acc: 0.739 Val loss: 0.628583, acc: 0.678--- 0.4663 seconds ---
632 / 1500 epochTrain loss: 0.545841, acc: 0.739 Val loss: 0.626921, acc: 0.680--- 0.4664 seconds ---
633 / 1500 epochTrain loss: 0.545469, acc: 0.739 Val loss: 0.627246, acc: 0.681--- 0.4624 seconds ---
634 / 1500 epochTrain loss: 0.545572, acc: 0.739 Val loss: 0.628104, acc: 0.674--- 0.4676 seconds ---
635 / 1500 epochTrain loss: 0.546508, acc: 0.738 Val loss: 0.627746, acc: 0.674--- 0.4700 seconds ---
636 / 1500 epochTrain loss: 0.545699, acc: 0.738 Val loss: 0.628449, acc: 0.676--- 0.4659 seconds ---
637 / 1500 epochTrain loss: 0.546409, acc: 0.738 Val loss: 0.628300, acc: 0.674--- 0.4655 seconds ---
638 / 1500 epochTrain loss: 0.548548, acc: 0.738 Val loss: 0.628324, acc: 0.670--- 0.4651 seconds ---
639 / 1500 epochTrain loss: 0.546714, acc: 0.738 Val loss: 0.625500, acc: 0.669--- 0.4644 seconds ---
640 / 1500 epochTrain loss: 0.546013, acc: 0.738 Val loss: 0.629030, acc: 0.669--- 0.4675 seconds ---
641 / 1500 epochTrain loss: 0.546476, acc: 0.739 Val loss: 0.630184, acc: 0.664--- 0.4655 seconds ---
642 / 1500 epochTrain loss: 0.545526, acc: 0.741 Val loss: 0.628647, acc: 0.666--- 0.4672 seconds ---
643 / 1500 epochTrain loss: 0.545980, acc: 0.740 Val loss: 0.628119, acc: 0.673--- 0.4768 seconds ---
644 / 1500 epochTrain loss: 0.546658, acc: 0.738 Val loss: 0.628496, acc: 0.669--- 0.4669 seconds ---
645 / 1500 epochTrain loss: 0.546339, acc: 0.739 Val loss: 0.627616, acc: 0.671--- 0.4696 seconds ---
646 / 1500 epochTrain loss: 0.545327, acc: 0.738 Val loss: 0.628216, acc: 0.664--- 0.4687 seconds ---
647 / 1500 epochTrain loss: 0.546153, acc: 0.737 Val loss: 0.627203, acc: 0.661--- 0.4660 seconds ---
648 / 1500 epochTrain loss: 0.546675, acc: 0.740 Val loss: 0.625281, acc: 0.663--- 0.4679 seconds ---
649 / 1500 epochTrain loss: 0.545639, acc: 0.737 Val loss: 0.626810, acc: 0.666--- 0.4747 seconds ---
650 / 1500 epochTrain loss: 0.545113, acc: 0.740 Val loss: 0.629172, acc: 0.669--- 0.4656 seconds ---
651 / 1500 epochTrain loss: 0.546129, acc: 0.739 Val loss: 0.629028, acc: 0.667--- 0.4652 seconds ---
652 / 1500 epochTrain loss: 0.545587, acc: 0.739 Val loss: 0.626197, acc: 0.669--- 0.4660 seconds ---
653 / 1500 epochTrain loss: 0.545416, acc: 0.742 Val loss: 0.623562, acc: 0.676--- 0.4660 seconds ---
654 / 1500 epochTrain loss: 0.546921, acc: 0.738 Val loss: 0.622774, acc: 0.669--- 0.4642 seconds ---
655 / 1500 epochTrain loss: 0.545853, acc: 0.740 Val loss: 0.624073, acc: 0.670--- 0.4650 seconds ---
656 / 1500 epochTrain loss: 0.547460, acc: 0.739 Val loss: 0.625085, acc: 0.667--- 0.4640 seconds ---
657 / 1500 epochTrain loss: 0.544346, acc: 0.739 Val loss: 0.624077, acc: 0.672--- 0.4664 seconds ---
658 / 1500 epochTrain loss: 0.545214, acc: 0.738 Val loss: 0.623563, acc: 0.669--- 0.4669 seconds ---
659 / 1500 epochTrain loss: 0.546055, acc: 0.739 Val loss: 0.624499, acc: 0.669--- 0.4671 seconds ---
660 / 1500 epochTrain loss: 0.545286, acc: 0.739 Val loss: 0.622783, acc: 0.666--- 0.4678 seconds ---
661 / 1500 epochTrain loss: 0.544802, acc: 0.739 Val loss: 0.621601, acc: 0.669--- 0.4641 seconds ---
662 / 1500 epochTrain loss: 0.544329, acc: 0.741 Val loss: 0.620566, acc: 0.672--- 0.4673 seconds ---
663 / 1500 epochTrain loss: 0.545049, acc: 0.739 Val loss: 0.623979, acc: 0.670--- 0.4611 seconds ---
664 / 1500 epochTrain loss: 0.545846, acc: 0.739 Val loss: 0.624822, acc: 0.669--- 0.4665 seconds ---
665 / 1500 epochTrain loss: 0.545083, acc: 0.741 Val loss: 0.627297, acc: 0.676--- 0.4642 seconds ---
666 / 1500 epochTrain loss: 0.543183, acc: 0.743 Val loss: 0.624647, acc: 0.673--- 0.4675 seconds ---
667 / 1500 epochTrain loss: 0.544223, acc: 0.742 Val loss: 0.625799, acc: 0.674--- 0.4645 seconds ---
668 / 1500 epochTrain loss: 0.546002, acc: 0.740 Val loss: 0.629182, acc: 0.672--- 0.4626 seconds ---
669 / 1500 epochTrain loss: 0.545951, acc: 0.740 Val loss: 0.630183, acc: 0.671--- 0.4655 seconds ---
670 / 1500 epochTrain loss: 0.544998, acc: 0.742 Val loss: 0.629452, acc: 0.674--- 0.4653 seconds ---
671 / 1500 epochTrain loss: 0.545771, acc: 0.741 Val loss: 0.628927, acc: 0.674--- 0.4660 seconds ---
672 / 1500 epochTrain loss: 0.545605, acc: 0.742 Val loss: 0.627424, acc: 0.673--- 0.4679 seconds ---
673 / 1500 epochTrain loss: 0.545251, acc: 0.740 Val loss: 0.628249, acc: 0.672--- 0.4666 seconds ---
674 / 1500 epochTrain loss: 0.545346, acc: 0.743 Val loss: 0.631089, acc: 0.671--- 0.4670 seconds ---
675 / 1500 epochTrain loss: 0.545157, acc: 0.739 Val loss: 0.631040, acc: 0.681--- 0.4656 seconds ---
676 / 1500 epochTrain loss: 0.545569, acc: 0.742 Val loss: 0.632350, acc: 0.676--- 0.4782 seconds ---
677 / 1500 epochTrain loss: 0.544209, acc: 0.741 Val loss: 0.632225, acc: 0.678--- 0.4653 seconds ---
678 / 1500 epochTrain loss: 0.543468, acc: 0.741 Val loss: 0.631115, acc: 0.673--- 0.4662 seconds ---
679 / 1500 epochTrain loss: 0.544652, acc: 0.741 Val loss: 0.631827, acc: 0.673--- 0.4633 seconds ---
680 / 1500 epochTrain loss: 0.545964, acc: 0.741 Val loss: 0.629416, acc: 0.670--- 0.4628 seconds ---
681 / 1500 epochTrain loss: 0.545674, acc: 0.739 Val loss: 0.629538, acc: 0.672--- 0.4661 seconds ---

