458 / 1500 epochTrain loss: 0.542847, acc: 0.739 Val loss: 0.646126, acc: 0.675--- 0.4628 seconds ---
459 / 1500 epochTrain loss: 0.541894, acc: 0.739 Val loss: 0.646483, acc: 0.681--- 0.4684 seconds ---
460 / 1500 epochTrain loss: 0.543211, acc: 0.738 Val loss: 0.645471, acc: 0.677--- 0.4722 seconds ---
461 / 1500 epochTrain loss: 0.542931, acc: 0.738 Val loss: 0.642581, acc: 0.678--- 0.4708 seconds ---
462 / 1500 epochTrain loss: 0.541685, acc: 0.737 Val loss: 0.642510, acc: 0.678--- 0.4639 seconds ---
463 / 1500 epochTrain loss: 0.542610, acc: 0.736 Val loss: 0.643263, acc: 0.676--- 0.4683 seconds ---
464 / 1500 epochTrain loss: 0.542754, acc: 0.737 Val loss: 0.643937, acc: 0.672--- 0.4642 seconds ---
465 / 1500 epochTrain loss: 0.543215, acc: 0.737 Val loss: 0.644459, acc: 0.667--- 0.4659 seconds ---
466 / 1500 epochTrain loss: 0.542360, acc: 0.737 Val loss: 0.642508, acc: 0.673--- 0.4624 seconds ---
467 / 1500 epochTrain loss: 0.543172, acc: 0.737 Val loss: 0.643456, acc: 0.677--- 0.4701 seconds ---
468 / 1500 epochTrain loss: 0.543041, acc: 0.738 Val loss: 0.643994, acc: 0.678--- 0.4637 seconds ---
469 / 1500 epochTrain loss: 0.542363, acc: 0.739 Val loss: 0.646051, acc: 0.673--- 0.4625 seconds ---
470 / 1500 epochTrain loss: 0.543537, acc: 0.738 Val loss: 0.647323, acc: 0.674--- 0.4709 seconds ---
471 / 1500 epochTrain loss: 0.542229, acc: 0.738 Val loss: 0.646958, acc: 0.674--- 0.4675 seconds ---
472 / 1500 epochTrain loss: 0.542649, acc: 0.738 Val loss: 0.643724, acc: 0.677--- 0.4660 seconds ---
473 / 1500 epochTrain loss: 0.542568, acc: 0.737 Val loss: 0.643762, acc: 0.679--- 0.4678 seconds ---
474 / 1500 epochTrain loss: 0.542741, acc: 0.737 Val loss: 0.644920, acc: 0.678--- 0.4608 seconds ---
475 / 1500 epochTrain loss: 0.541880, acc: 0.737 Val loss: 0.644435, acc: 0.675--- 0.4624 seconds ---
476 / 1500 epochTrain loss: 0.543785, acc: 0.736 Val loss: 0.643388, acc: 0.680--- 0.4697 seconds ---
477 / 1500 epochTrain loss: 0.543106, acc: 0.737 Val loss: 0.641963, acc: 0.682--- 0.4637 seconds ---
478 / 1500 epochTrain loss: 0.544167, acc: 0.736 Val loss: 0.641871, acc: 0.677--- 0.4677 seconds ---
479 / 1500 epochTrain loss: 0.543974, acc: 0.737 Val loss: 0.641516, acc: 0.676--- 0.4640 seconds ---
480 / 1500 epochTrain loss: 0.543982, acc: 0.736 Val loss: 0.642897, acc: 0.679--- 0.4610 seconds ---
481 / 1500 epochTrain loss: 0.544438, acc: 0.736 Val loss: 0.642307, acc: 0.678--- 0.4617 seconds ---
482 / 1500 epochTrain loss: 0.543248, acc: 0.735 Val loss: 0.642712, acc: 0.677--- 0.4664 seconds ---
483 / 1500 epochTrain loss: 0.543070, acc: 0.737 Val loss: 0.643340, acc: 0.680--- 0.4597 seconds ---
484 / 1500 epochTrain loss: 0.543529, acc: 0.740 Val loss: 0.642338, acc: 0.680--- 0.4655 seconds ---
485 / 1500 epochTrain loss: 0.543778, acc: 0.739 Val loss: 0.641309, acc: 0.676--- 0.4661 seconds ---
486 / 1500 epochTrain loss: 0.542735, acc: 0.737 Val loss: 0.642187, acc: 0.678--- 0.4740 seconds ---
487 / 1500 epochTrain loss: 0.542361, acc: 0.739 Val loss: 0.643141, acc: 0.677--- 0.4585 seconds ---
488 / 1500 epochTrain loss: 0.542436, acc: 0.739 Val loss: 0.643809, acc: 0.680--- 0.4639 seconds ---
489 / 1500 epochTrain loss: 0.543818, acc: 0.741 Val loss: 0.642422, acc: 0.679--- 0.4657 seconds ---
490 / 1500 epochTrain loss: 0.544135, acc: 0.737 Val loss: 0.643542, acc: 0.678--- 0.4657 seconds ---
491 / 1500 epochTrain loss: 0.543486, acc: 0.740 Val loss: 0.641454, acc: 0.676--- 0.4656 seconds ---
492 / 1500 epochTrain loss: 0.543477, acc: 0.739 Val loss: 0.642119, acc: 0.678--- 0.4613 seconds ---
493 / 1500 epochTrain loss: 0.542971, acc: 0.739 Val loss: 0.643061, acc: 0.680--- 0.4673 seconds ---
494 / 1500 epochTrain loss: 0.543070, acc: 0.736 Val loss: 0.644512, acc: 0.682--- 0.4695 seconds ---
495 / 1500 epochTrain loss: 0.541327, acc: 0.739 Val loss: 0.645549, acc: 0.685--- 0.4666 seconds ---
496 / 1500 epochTrain loss: 0.539949, acc: 0.742 Val loss: 0.646491, acc: 0.682--- 0.4642 seconds ---
497 / 1500 epochTrain loss: 0.541161, acc: 0.739 Val loss: 0.647184, acc: 0.685--- 0.4597 seconds ---
498 / 1500 epochTrain loss: 0.542145, acc: 0.739 Val loss: 0.647227, acc: 0.681--- 0.4616 seconds ---
499 / 1500 epochTrain loss: 0.542669, acc: 0.740 Val loss: 0.648383, acc: 0.676--- 0.4682 seconds ---
500 / 1500 epochTrain loss: 0.542492, acc: 0.738 Val loss: 0.645781, acc: 0.680--- 0.4665 seconds ---
501 / 1500 epochTrain loss: 0.541131, acc: 0.740 Val loss: 0.644305, acc: 0.681--- 0.4622 seconds ---
502 / 1500 epochTrain loss: 0.541678, acc: 0.738 Val loss: 0.645889, acc: 0.678--- 0.4672 seconds ---
503 / 1500 epochTrain loss: 0.543355, acc: 0.739 Val loss: 0.646686, acc: 0.679--- 0.4641 seconds ---
504 / 1500 epochTrain loss: 0.543079, acc: 0.739 Val loss: 0.646321, acc: 0.683--- 0.4671 seconds ---
505 / 1500 epochTrain loss: 0.542796, acc: 0.739 Val loss: 0.645542, acc: 0.684--- 0.4665 seconds ---
506 / 1500 epochTrain loss: 0.542306, acc: 0.739 Val loss: 0.646652, acc: 0.684--- 0.4643 seconds ---
507 / 1500 epochTrain loss: 0.543066, acc: 0.737 Val loss: 0.643225, acc: 0.678--- 0.4633 seconds ---
508 / 1500 epochTrain loss: 0.544414, acc: 0.738 Val loss: 0.643556, acc: 0.679--- 0.4659 seconds ---
509 / 1500 epochTrain loss: 0.542957, acc: 0.740 Val loss: 0.646123, acc: 0.681--- 0.4634 seconds ---
510 / 1500 epochTrain loss: 0.542626, acc: 0.738 Val loss: 0.649108, acc: 0.678--- 0.4638 seconds ---
511 / 1500 epochTrain loss: 0.543476, acc: 0.738 Val loss: 0.650593, acc: 0.680--- 0.4646 seconds ---
512 / 1500 epochTrain loss: 0.542967, acc: 0.739 Val loss: 0.649656, acc: 0.682--- 0.4615 seconds ---
513 / 1500 epochTrain loss: 0.543293, acc: 0.738 Val loss: 0.644722, acc: 0.685--- 0.4751 seconds ---
514 / 1500 epochTrain loss: 0.543501, acc: 0.739 Val loss: 0.641876, acc: 0.686--- 0.4637 seconds ---
515 / 1500 epochTrain loss: 0.543751, acc: 0.737 Val loss: 0.640299, acc: 0.687--- 0.4673 seconds ---
516 / 1500 epochTrain loss: 0.543974, acc: 0.739 Val loss: 0.640585, acc: 0.690--- 0.4625 seconds ---
517 / 1500 epochTrain loss: 0.542760, acc: 0.739 Val loss: 0.639963, acc: 0.694--- 0.4650 seconds ---
518 / 1500 epochTrain loss: 0.544026, acc: 0.736 Val loss: 0.639958, acc: 0.685--- 0.4651 seconds ---
519 / 1500 epochTrain loss: 0.543018, acc: 0.735 Val loss: 0.638875, acc: 0.690--- 0.4670 seconds ---
520 / 1500 epochTrain loss: 0.543021, acc: 0.737 Val loss: 0.637324, acc: 0.685--- 0.4652 seconds ---
521 / 1500 epochTrain loss: 0.542444, acc: 0.740 Val loss: 0.638872, acc: 0.682--- 0.4679 seconds ---
522 / 1500 epochTrain loss: 0.541914, acc: 0.740 Val loss: 0.641056, acc: 0.684--- 0.4651 seconds ---
523 / 1500 epochTrain loss: 0.542500, acc: 0.739 Val loss: 0.641984, acc: 0.680--- 0.4651 seconds ---
524 / 1500 epochTrain loss: 0.543982, acc: 0.739 Val loss: 0.642399, acc: 0.678--- 0.4625 seconds ---
525 / 1500 epochTrain loss: 0.544694, acc: 0.737 Val loss: 0.642422, acc: 0.683--- 0.4636 seconds ---
526 / 1500 epochTrain loss: 0.545017, acc: 0.737 Val loss: 0.640875, acc: 0.676--- 0.4612 seconds ---
527 / 1500 epochTrain loss: 0.544017, acc: 0.739 Val loss: 0.638284, acc: 0.686--- 0.4621 seconds ---
528 / 1500 epochTrain loss: 0.544454, acc: 0.740 Val loss: 0.639562, acc: 0.688--- 0.4622 seconds ---
529 / 1500 epochTrain loss: 0.544182, acc: 0.739 Val loss: 0.640319, acc: 0.689--- 0.4585 seconds ---
530 / 1500 epochTrain loss: 0.543820, acc: 0.739 Val loss: 0.641357, acc: 0.689--- 0.4646 seconds ---

