458 / 1500 epochTrain loss: 0.540770, acc: 0.740 Val loss: 0.630543, acc: 0.705--- 0.4694 seconds ---
459 / 1500 epochTrain loss: 0.538780, acc: 0.741 Val loss: 0.624647, acc: 0.707--- 0.4650 seconds ---
460 / 1500 epochTrain loss: 0.539114, acc: 0.741 Val loss: 0.620645, acc: 0.710--- 0.4673 seconds ---
461 / 1500 epochTrain loss: 0.538776, acc: 0.741 Val loss: 0.618846, acc: 0.706--- 0.4649 seconds ---
462 / 1500 epochTrain loss: 0.539859, acc: 0.744 Val loss: 0.619934, acc: 0.708--- 0.4671 seconds ---
463 / 1500 epochTrain loss: 0.543016, acc: 0.744 Val loss: 0.621189, acc: 0.695--- 0.4656 seconds ---
464 / 1500 epochTrain loss: 0.543347, acc: 0.742 Val loss: 0.622221, acc: 0.699--- 0.4644 seconds ---
465 / 1500 epochTrain loss: 0.541886, acc: 0.742 Val loss: 0.624488, acc: 0.705--- 0.4640 seconds ---
466 / 1500 epochTrain loss: 0.538648, acc: 0.743 Val loss: 0.627012, acc: 0.706--- 0.4633 seconds ---
467 / 1500 epochTrain loss: 0.538520, acc: 0.740 Val loss: 0.631463, acc: 0.706--- 0.4659 seconds ---
468 / 1500 epochTrain loss: 0.540044, acc: 0.742 Val loss: 0.630426, acc: 0.709--- 0.4680 seconds ---
469 / 1500 epochTrain loss: 0.539938, acc: 0.739 Val loss: 0.628337, acc: 0.709--- 0.4649 seconds ---
470 / 1500 epochTrain loss: 0.539890, acc: 0.738 Val loss: 0.625699, acc: 0.711--- 0.4668 seconds ---
471 / 1500 epochTrain loss: 0.538952, acc: 0.741 Val loss: 0.624678, acc: 0.705--- 0.4690 seconds ---
472 / 1500 epochTrain loss: 0.539023, acc: 0.742 Val loss: 0.623901, acc: 0.703--- 0.4633 seconds ---
473 / 1500 epochTrain loss: 0.540373, acc: 0.742 Val loss: 0.624098, acc: 0.709--- 0.4699 seconds ---
474 / 1500 epochTrain loss: 0.540483, acc: 0.744 Val loss: 0.624429, acc: 0.705--- 0.4676 seconds ---
475 / 1500 epochTrain loss: 0.540962, acc: 0.742 Val loss: 0.627877, acc: 0.704--- 0.4699 seconds ---
476 / 1500 epochTrain loss: 0.538117, acc: 0.741 Val loss: 0.628764, acc: 0.708--- 0.4615 seconds ---
477 / 1500 epochTrain loss: 0.538931, acc: 0.740 Val loss: 0.628387, acc: 0.709--- 0.4784 seconds ---
478 / 1500 epochTrain loss: 0.537715, acc: 0.742 Val loss: 0.627453, acc: 0.711--- 0.4664 seconds ---
479 / 1500 epochTrain loss: 0.538455, acc: 0.742 Val loss: 0.624682, acc: 0.713--- 0.4677 seconds ---
480 / 1500 epochTrain loss: 0.538438, acc: 0.740 Val loss: 0.621843, acc: 0.718--- 0.4686 seconds ---
481 / 1500 epochTrain loss: 0.538550, acc: 0.742 Val loss: 0.619473, acc: 0.718--- 0.4665 seconds ---
482 / 1500 epochTrain loss: 0.539528, acc: 0.743 Val loss: 0.619669, acc: 0.716--- 0.4657 seconds ---
483 / 1500 epochTrain loss: 0.539807, acc: 0.745 Val loss: 0.621355, acc: 0.710--- 0.4656 seconds ---
484 / 1500 epochTrain loss: 0.540591, acc: 0.743 Val loss: 0.622886, acc: 0.706--- 0.4667 seconds ---
485 / 1500 epochTrain loss: 0.541011, acc: 0.740 Val loss: 0.624076, acc: 0.709--- 0.4670 seconds ---
486 / 1500 epochTrain loss: 0.539277, acc: 0.742 Val loss: 0.626036, acc: 0.710--- 0.4660 seconds ---
487 / 1500 epochTrain loss: 0.537945, acc: 0.743 Val loss: 0.625580, acc: 0.713--- 0.4677 seconds ---
488 / 1500 epochTrain loss: 0.537837, acc: 0.743 Val loss: 0.627339, acc: 0.711--- 0.4690 seconds ---
489 / 1500 epochTrain loss: 0.538275, acc: 0.741 Val loss: 0.624074, acc: 0.710--- 0.4692 seconds ---
490 / 1500 epochTrain loss: 0.537308, acc: 0.742 Val loss: 0.623046, acc: 0.713--- 0.4668 seconds ---
491 / 1500 epochTrain loss: 0.538379, acc: 0.741 Val loss: 0.620992, acc: 0.715--- 0.4668 seconds ---
492 / 1500 epochTrain loss: 0.539252, acc: 0.742 Val loss: 0.621706, acc: 0.716--- 0.4695 seconds ---
493 / 1500 epochTrain loss: 0.540991, acc: 0.745 Val loss: 0.623739, acc: 0.713--- 0.4690 seconds ---
494 / 1500 epochTrain loss: 0.541062, acc: 0.744 Val loss: 0.627922, acc: 0.707--- 0.4629 seconds ---
495 / 1500 epochTrain loss: 0.540390, acc: 0.744 Val loss: 0.630383, acc: 0.707--- 0.4671 seconds ---
496 / 1500 epochTrain loss: 0.539106, acc: 0.743 Val loss: 0.632901, acc: 0.703--- 0.4676 seconds ---
497 / 1500 epochTrain loss: 0.537526, acc: 0.742 Val loss: 0.633930, acc: 0.701--- 0.4684 seconds ---
498 / 1500 epochTrain loss: 0.537732, acc: 0.742 Val loss: 0.630515, acc: 0.706--- 0.4662 seconds ---
499 / 1500 epochTrain loss: 0.537915, acc: 0.743 Val loss: 0.627999, acc: 0.712--- 0.4620 seconds ---
500 / 1500 epochTrain loss: 0.538478, acc: 0.742 Val loss: 0.626443, acc: 0.710--- 0.4676 seconds ---
501 / 1500 epochTrain loss: 0.538668, acc: 0.744 Val loss: 0.627139, acc: 0.709--- 0.4678 seconds ---
502 / 1500 epochTrain loss: 0.539939, acc: 0.742 Val loss: 0.629064, acc: 0.709--- 0.4669 seconds ---
503 / 1500 epochTrain loss: 0.541074, acc: 0.743 Val loss: 0.629955, acc: 0.705--- 0.4680 seconds ---
504 / 1500 epochTrain loss: 0.540062, acc: 0.742 Val loss: 0.630655, acc: 0.702--- 0.4731 seconds ---
505 / 1500 epochTrain loss: 0.539218, acc: 0.743 Val loss: 0.631758, acc: 0.704--- 0.4652 seconds ---
506 / 1500 epochTrain loss: 0.538511, acc: 0.742 Val loss: 0.633718, acc: 0.699--- 0.4671 seconds ---
507 / 1500 epochTrain loss: 0.539521, acc: 0.742 Val loss: 0.632319, acc: 0.706--- 0.4665 seconds ---
508 / 1500 epochTrain loss: 0.538601, acc: 0.741 Val loss: 0.626987, acc: 0.708--- 0.4658 seconds ---
509 / 1500 epochTrain loss: 0.538330, acc: 0.743 Val loss: 0.622285, acc: 0.709--- 0.4645 seconds ---
510 / 1500 epochTrain loss: 0.538799, acc: 0.742 Val loss: 0.622165, acc: 0.708--- 0.4658 seconds ---
511 / 1500 epochTrain loss: 0.539428, acc: 0.744 Val loss: 0.624136, acc: 0.703--- 0.4689 seconds ---
512 / 1500 epochTrain loss: 0.541799, acc: 0.744 Val loss: 0.625210, acc: 0.707--- 0.4648 seconds ---
513 / 1500 epochTrain loss: 0.542196, acc: 0.745 Val loss: 0.628846, acc: 0.699--- 0.4664 seconds ---
514 / 1500 epochTrain loss: 0.540787, acc: 0.745 Val loss: 0.631176, acc: 0.708--- 0.4680 seconds ---
515 / 1500 epochTrain loss: 0.539956, acc: 0.742 Val loss: 0.634380, acc: 0.703--- 0.4667 seconds ---
516 / 1500 epochTrain loss: 0.540361, acc: 0.740 Val loss: 0.637809, acc: 0.699--- 0.4692 seconds ---
517 / 1500 epochTrain loss: 0.541062, acc: 0.739 Val loss: 0.631032, acc: 0.702--- 0.4655 seconds ---
518 / 1500 epochTrain loss: 0.538688, acc: 0.739 Val loss: 0.625311, acc: 0.706--- 0.4682 seconds ---
519 / 1500 epochTrain loss: 0.538595, acc: 0.740 Val loss: 0.622498, acc: 0.711--- 0.4633 seconds ---
520 / 1500 epochTrain loss: 0.541106, acc: 0.742 Val loss: 0.622626, acc: 0.705--- 0.4711 seconds ---
521 / 1500 epochTrain loss: 0.544003, acc: 0.744 Val loss: 0.625054, acc: 0.702--- 0.4648 seconds ---
522 / 1500 epochTrain loss: 0.544408, acc: 0.742 Val loss: 0.627523, acc: 0.701--- 0.4660 seconds ---
523 / 1500 epochTrain loss: 0.542311, acc: 0.741 Val loss: 0.628431, acc: 0.707--- 0.4644 seconds ---
524 / 1500 epochTrain loss: 0.539161, acc: 0.742 Val loss: 0.631173, acc: 0.706--- 0.4696 seconds ---
525 / 1500 epochTrain loss: 0.539223, acc: 0.741 Val loss: 0.635519, acc: 0.699--- 0.4641 seconds ---
526 / 1500 epochTrain loss: 0.543077, acc: 0.738 Val loss: 0.632208, acc: 0.699--- 0.4673 seconds ---
527 / 1500 epochTrain loss: 0.542534, acc: 0.737 Val loss: 0.625916, acc: 0.709--- 0.4655 seconds ---
528 / 1500 epochTrain loss: 0.540390, acc: 0.737 Val loss: 0.622222, acc: 0.710--- 0.4658 seconds ---
529 / 1500 epochTrain loss: 0.539596, acc: 0.739 Val loss: 0.619759, acc: 0.709--- 0.4656 seconds ---
530 / 1500 epochTrain loss: 0.541297, acc: 0.742 Val loss: 0.618641, acc: 0.711--- 0.4750 seconds ---
531 / 1500 epochTrain loss: 0.544169, acc: 0.742 Val loss: 0.622160, acc: 0.710--- 0.4684 seconds ---
532 / 1500 epochTrain loss: 0.545561, acc: 0.742 Val loss: 0.624028, acc: 0.706--- 0.4639 seconds ---
533 / 1500 epochTrain loss: 0.543990, acc: 0.742 Val loss: 0.626303, acc: 0.706--- 0.4685 seconds ---
534 / 1500 epochTrain loss: 0.541704, acc: 0.740 Val loss: 0.631548, acc: 0.707--- 0.4686 seconds ---
535 / 1500 epochTrain loss: 0.541009, acc: 0.740 Val loss: 0.635144, acc: 0.707--- 0.4668 seconds ---
536 / 1500 epochTrain loss: 0.542273, acc: 0.738 Val loss: 0.637164, acc: 0.709--- 0.4665 seconds ---
537 / 1500 epochTrain loss: 0.543269, acc: 0.735 Val loss: 0.632469, acc: 0.707--- 0.4674 seconds ---
538 / 1500 epochTrain loss: 0.542420, acc: 0.736 Val loss: 0.624852, acc: 0.709--- 0.4651 seconds ---
539 / 1500 epochTrain loss: 0.540058, acc: 0.737 Val loss: 0.618740, acc: 0.716--- 0.4674 seconds ---
540 / 1500 epochTrain loss: 0.541278, acc: 0.739 Val loss: 0.617650, acc: 0.720--- 0.4649 seconds ---
541 / 1500 epochTrain loss: 0.544068, acc: 0.740 Val loss: 0.620433, acc: 0.712--- 0.4660 seconds ---
542 / 1500 epochTrain loss: 0.546498, acc: 0.741 Val loss: 0.621329, acc: 0.707--- 0.4656 seconds ---
543 / 1500 epochTrain loss: 0.546340, acc: 0.742 Val loss: 0.623295, acc: 0.709--- 0.4683 seconds ---
544 / 1500 epochTrain loss: 0.542798, acc: 0.740 Val loss: 0.624608, acc: 0.705--- 0.4651 seconds ---
545 / 1500 epochTrain loss: 0.541827, acc: 0.737 Val loss: 0.629893, acc: 0.706--- 0.4644 seconds ---

