458 / 1500 epochTrain loss: 0.646008, acc: 0.740 Val loss: 0.717685, acc: 0.700--- 0.1799 seconds ---
459 / 1500 epochTrain loss: 0.649760, acc: 0.730 Val loss: 0.712947, acc: 0.680--- 0.1804 seconds ---
460 / 1500 epochTrain loss: 0.638490, acc: 0.737 Val loss: 0.710243, acc: 0.690--- 0.1804 seconds ---
461 / 1500 epochTrain loss: 0.649287, acc: 0.734 Val loss: 0.706107, acc: 0.700--- 0.1799 seconds ---
462 / 1500 epochTrain loss: 0.644539, acc: 0.736 Val loss: 0.705398, acc: 0.700--- 0.1805 seconds ---
463 / 1500 epochTrain loss: 0.647423, acc: 0.736 Val loss: 0.703711, acc: 0.690--- 0.1809 seconds ---
464 / 1500 epochTrain loss: 0.638618, acc: 0.731 Val loss: 0.702807, acc: 0.680--- 0.1806 seconds ---
465 / 1500 epochTrain loss: 0.649037, acc: 0.744 Val loss: 0.705917, acc: 0.700--- 0.1806 seconds ---
466 / 1500 epochTrain loss: 0.650932, acc: 0.734 Val loss: 0.706782, acc: 0.680--- 0.1803 seconds ---
467 / 1500 epochTrain loss: 0.648111, acc: 0.736 Val loss: 0.711693, acc: 0.690--- 0.1801 seconds ---
468 / 1500 epochTrain loss: 0.639397, acc: 0.733 Val loss: 0.710631, acc: 0.710--- 0.1794 seconds ---
469 / 1500 epochTrain loss: 0.641743, acc: 0.741 Val loss: 0.716206, acc: 0.700--- 0.1794 seconds ---
470 / 1500 epochTrain loss: 0.648009, acc: 0.729 Val loss: 0.715053, acc: 0.670--- 0.1799 seconds ---
471 / 1500 epochTrain loss: 0.636018, acc: 0.736 Val loss: 0.712724, acc: 0.680--- 0.1798 seconds ---
472 / 1500 epochTrain loss: 0.648793, acc: 0.734 Val loss: 0.711105, acc: 0.700--- 0.1793 seconds ---
473 / 1500 epochTrain loss: 0.648560, acc: 0.731 Val loss: 0.709270, acc: 0.700--- 0.1799 seconds ---
474 / 1500 epochTrain loss: 0.642122, acc: 0.741 Val loss: 0.714225, acc: 0.680--- 0.1807 seconds ---
475 / 1500 epochTrain loss: 0.657437, acc: 0.727 Val loss: 0.715480, acc: 0.680--- 0.1807 seconds ---
476 / 1500 epochTrain loss: 0.646751, acc: 0.731 Val loss: 0.723591, acc: 0.700--- 0.1806 seconds ---
477 / 1500 epochTrain loss: 0.645480, acc: 0.742 Val loss: 0.715717, acc: 0.680--- 0.1803 seconds ---
478 / 1500 epochTrain loss: 0.649624, acc: 0.739 Val loss: 0.719269, acc: 0.680--- 0.1802 seconds ---
479 / 1500 epochTrain loss: 0.644213, acc: 0.733 Val loss: 0.711432, acc: 0.680--- 0.1799 seconds ---
480 / 1500 epochTrain loss: 0.651045, acc: 0.740 Val loss: 0.712511, acc: 0.710--- 0.1799 seconds ---
481 / 1500 epochTrain loss: 0.646485, acc: 0.741 Val loss: 0.710433, acc: 0.690--- 0.1806 seconds ---
482 / 1500 epochTrain loss: 0.647726, acc: 0.736 Val loss: 0.707318, acc: 0.680--- 0.1801 seconds ---
483 / 1500 epochTrain loss: 0.637732, acc: 0.740 Val loss: 0.705244, acc: 0.680--- 0.1800 seconds ---
484 / 1500 epochTrain loss: 0.641615, acc: 0.742 Val loss: 0.707318, acc: 0.690--- 0.1801 seconds ---
485 / 1500 epochTrain loss: 0.634891, acc: 0.738 Val loss: 0.711508, acc: 0.690--- 0.1807 seconds ---
486 / 1500 epochTrain loss: 0.642288, acc: 0.734 Val loss: 0.716634, acc: 0.690--- 0.1911 seconds ---
487 / 1500 epochTrain loss: 0.643699, acc: 0.741 Val loss: 0.715095, acc: 0.690--- 0.1807 seconds ---
488 / 1500 epochTrain loss: 0.636457, acc: 0.742 Val loss: 0.711454, acc: 0.670--- 0.1806 seconds ---
489 / 1500 epochTrain loss: 0.643356, acc: 0.740 Val loss: 0.707852, acc: 0.690--- 0.1798 seconds ---
490 / 1500 epochTrain loss: 0.634677, acc: 0.745 Val loss: 0.707450, acc: 0.690--- 0.1797 seconds ---
491 / 1500 epochTrain loss: 0.649003, acc: 0.741 Val loss: 0.706524, acc: 0.670--- 0.1799 seconds ---
492 / 1500 epochTrain loss: 0.646549, acc: 0.739 Val loss: 0.709821, acc: 0.680--- 0.1814 seconds ---
493 / 1500 epochTrain loss: 0.648987, acc: 0.739 Val loss: 0.712064, acc: 0.690--- 0.1804 seconds ---
494 / 1500 epochTrain loss: 0.643541, acc: 0.739 Val loss: 0.713672, acc: 0.690--- 0.1798 seconds ---
495 / 1500 epochTrain loss: 0.642884, acc: 0.730 Val loss: 0.716438, acc: 0.700--- 0.1802 seconds ---
496 / 1500 epochTrain loss: 0.656312, acc: 0.724 Val loss: 0.717530, acc: 0.680--- 0.1806 seconds ---
497 / 1500 epochTrain loss: 0.649890, acc: 0.734 Val loss: 0.717673, acc: 0.680--- 0.1804 seconds ---
498 / 1500 epochTrain loss: 0.644191, acc: 0.731 Val loss: 0.713322, acc: 0.690--- 0.1805 seconds ---
499 / 1500 epochTrain loss: 0.640065, acc: 0.737 Val loss: 0.712812, acc: 0.700--- 0.1805 seconds ---
500 / 1500 epochTrain loss: 0.640183, acc: 0.733 Val loss: 0.715102, acc: 0.690--- 0.1797 seconds ---
501 / 1500 epochTrain loss: 0.646560, acc: 0.736 Val loss: 0.717821, acc: 0.680--- 0.1806 seconds ---
502 / 1500 epochTrain loss: 0.643871, acc: 0.731 Val loss: 0.715234, acc: 0.680--- 0.1802 seconds ---
503 / 1500 epochTrain loss: 0.642305, acc: 0.731 Val loss: 0.714065, acc: 0.680--- 0.1801 seconds ---
504 / 1500 epochTrain loss: 0.634500, acc: 0.738 Val loss: 0.711295, acc: 0.700--- 0.1811 seconds ---
505 / 1500 epochTrain loss: 0.633689, acc: 0.736 Val loss: 0.710690, acc: 0.690--- 0.1809 seconds ---
506 / 1500 epochTrain loss: 0.649551, acc: 0.738 Val loss: 0.709354, acc: 0.700--- 0.1798 seconds ---
507 / 1500 epochTrain loss: 0.636675, acc: 0.740 Val loss: 0.713207, acc: 0.690--- 0.1810 seconds ---
508 / 1500 epochTrain loss: 0.645493, acc: 0.731 Val loss: 0.713169, acc: 0.680--- 0.1805 seconds ---
509 / 1500 epochTrain loss: 0.642762, acc: 0.738 Val loss: 0.714653, acc: 0.680--- 0.1801 seconds ---
510 / 1500 epochTrain loss: 0.636789, acc: 0.737 Val loss: 0.713172, acc: 0.690--- 0.1806 seconds ---
511 / 1500 epochTrain loss: 0.639195, acc: 0.743 Val loss: 0.714658, acc: 0.700--- 0.1802 seconds ---
512 / 1500 epochTrain loss: 0.648180, acc: 0.729 Val loss: 0.712300, acc: 0.680--- 0.1804 seconds ---
513 / 1500 epochTrain loss: 0.646187, acc: 0.736 Val loss: 0.711409, acc: 0.700--- 0.1808 seconds ---
514 / 1500 epochTrain loss: 0.647379, acc: 0.740 Val loss: 0.709240, acc: 0.680--- 0.1800 seconds ---
515 / 1500 epochTrain loss: 0.656164, acc: 0.741 Val loss: 0.707236, acc: 0.680--- 0.1802 seconds ---
516 / 1500 epochTrain loss: 0.636901, acc: 0.744 Val loss: 0.706123, acc: 0.690--- 0.1804 seconds ---
517 / 1500 epochTrain loss: 0.645363, acc: 0.732 Val loss: 0.707837, acc: 0.680--- 0.1800 seconds ---
518 / 1500 epochTrain loss: 0.645902, acc: 0.733 Val loss: 0.710619, acc: 0.690--- 0.1804 seconds ---
519 / 1500 epochTrain loss: 0.647694, acc: 0.731 Val loss: 0.708708, acc: 0.680--- 0.1803 seconds ---
520 / 1500 epochTrain loss: 0.650435, acc: 0.728 Val loss: 0.712979, acc: 0.680--- 0.1797 seconds ---
521 / 1500 epochTrain loss: 0.653323, acc: 0.728 Val loss: 0.704799, acc: 0.700--- 0.1804 seconds ---
522 / 1500 epochTrain loss: 0.647546, acc: 0.731 Val loss: 0.711350, acc: 0.690--- 0.1800 seconds ---
523 / 1500 epochTrain loss: 0.650950, acc: 0.735 Val loss: 0.708147, acc: 0.680--- 0.1803 seconds ---
524 / 1500 epochTrain loss: 0.641192, acc: 0.739 Val loss: 0.715482, acc: 0.660--- 0.1801 seconds ---
525 / 1500 epochTrain loss: 0.651247, acc: 0.743 Val loss: 0.710724, acc: 0.680--- 0.1800 seconds ---
526 / 1500 epochTrain loss: 0.647138, acc: 0.739 Val loss: 0.714104, acc: 0.700--- 0.1800 seconds ---
527 / 1500 epochTrain loss: 0.649022, acc: 0.738 Val loss: 0.711173, acc: 0.680--- 0.1798 seconds ---
528 / 1500 epochTrain loss: 0.644632, acc: 0.732 Val loss: 0.712804, acc: 0.690--- 0.1805 seconds ---
529 / 1500 epochTrain loss: 0.647965, acc: 0.737 Val loss: 0.710636, acc: 0.700--- 0.1804 seconds ---
530 / 1500 epochTrain loss: 0.642272, acc: 0.744 Val loss: 0.711574, acc: 0.700--- 0.1802 seconds ---
531 / 1500 epochTrain loss: 0.644127, acc: 0.731 Val loss: 0.711115, acc: 0.680--- 0.1799 seconds ---
532 / 1500 epochTrain loss: 0.649578, acc: 0.729 Val loss: 0.708613, acc: 0.680--- 0.1805 seconds ---
533 / 1500 epochTrain loss: 0.642975, acc: 0.741 Val loss: 0.710397, acc: 0.700--- 0.1798 seconds ---
534 / 1500 epochTrain loss: 0.642976, acc: 0.749 Val loss: 0.706115, acc: 0.690--- 0.1800 seconds ---
535 / 1500 epochTrain loss: 0.642010, acc: 0.738 Val loss: 0.710578, acc: 0.690--- 0.1798 seconds ---
536 / 1500 epochTrain loss: 0.642446, acc: 0.743 Val loss: 0.713259, acc: 0.670--- 0.1797 seconds ---
537 / 1500 epochTrain loss: 0.642267, acc: 0.740 Val loss: 0.713975, acc: 0.680--- 0.1802 seconds ---
538 / 1500 epochTrain loss: 0.650172, acc: 0.737 Val loss: 0.710376, acc: 0.680--- 0.1794 seconds ---
539 / 1500 epochTrain loss: 0.633238, acc: 0.734 Val loss: 0.706850, acc: 0.690--- 0.1798 seconds ---
540 / 1500 epochTrain loss: 0.657400, acc: 0.739 Val loss: 0.705226, acc: 0.710--- 0.1802 seconds ---
541 / 1500 epochTrain loss: 0.636331, acc: 0.739 Val loss: 0.710035, acc: 0.690--- 0.1805 seconds ---
542 / 1500 epochTrain loss: 0.644686, acc: 0.743 Val loss: 0.711456, acc: 0.660--- 0.1797 seconds ---
543 / 1500 epochTrain loss: 0.645540, acc: 0.734 Val loss: 0.712119, acc: 0.670--- 0.1805 seconds ---
544 / 1500 epochTrain loss: 0.638439, acc: 0.729 Val loss: 0.711849, acc: 0.690--- 0.1800 seconds ---
545 / 1500 epochTrain loss: 0.636103, acc: 0.726 Val loss: 0.712860, acc: 0.680--- 0.1796 seconds ---
546 / 1500 epochTrain loss: 0.646654, acc: 0.743 Val loss: 0.714548, acc: 0.680--- 0.1806 seconds ---
547 / 1500 epochTrain loss: 0.648301, acc: 0.728 Val loss: 0.716297, acc: 0.680--- 0.1836 seconds ---
548 / 1500 epochTrain loss: 0.634376, acc: 0.746 Val loss: 0.717189, acc: 0.680--- 0.1813 seconds ---
549 / 1500 epochTrain loss: 0.638240, acc: 0.745 Val loss: 0.716391, acc: 0.700--- 0.1803 seconds ---
550 / 1500 epochTrain loss: 0.644366, acc: 0.727 Val loss: 0.716119, acc: 0.690--- 0.1800 seconds ---
551 / 1500 epochTrain loss: 0.638268, acc: 0.743 Val loss: 0.715414, acc: 0.670--- 0.1802 seconds ---
552 / 1500 epochTrain loss: 0.644778, acc: 0.735 Val loss: 0.714891, acc: 0.670--- 0.1808 seconds ---
553 / 1500 epochTrain loss: 0.642948, acc: 0.743 Val loss: 0.712548, acc: 0.680--- 0.1801 seconds ---
554 / 1500 epochTrain loss: 0.640218, acc: 0.739 Val loss: 0.713882, acc: 0.680--- 0.1804 seconds ---
555 / 1500 epochTrain loss: 0.645079, acc: 0.730 Val loss: 0.711935, acc: 0.690--- 0.1803 seconds ---
556 / 1500 epochTrain loss: 0.642307, acc: 0.739 Val loss: 0.711382, acc: 0.680--- 0.1802 seconds ---
557 / 1500 epochTrain loss: 0.635342, acc: 0.744 Val loss: 0.711848, acc: 0.700--- 0.1804 seconds ---
558 / 1500 epochTrain loss: 0.644537, acc: 0.743 Val loss: 0.710918, acc: 0.700--- 0.1803 seconds ---
559 / 1500 epochTrain loss: 0.636321, acc: 0.739 Val loss: 0.712992, acc: 0.690--- 0.1807 seconds ---
560 / 1500 epochTrain loss: 0.648465, acc: 0.732 Val loss: 0.713282, acc: 0.680--- 0.1799 seconds ---
561 / 1500 epochTrain loss: 0.644202, acc: 0.743 Val loss: 0.712148, acc: 0.690--- 0.1802 seconds ---
562 / 1500 epochTrain loss: 0.637729, acc: 0.739 Val loss: 0.709831, acc: 0.700--- 0.1810 seconds ---
563 / 1500 epochTrain loss: 0.648736, acc: 0.733 Val loss: 0.706888, acc: 0.680--- 0.1811 seconds ---
564 / 1500 epochTrain loss: 0.641759, acc: 0.749 Val loss: 0.705822, acc: 0.690--- 0.1801 seconds ---
565 / 1500 epochTrain loss: 0.643375, acc: 0.739 Val loss: 0.707121, acc: 0.680--- 0.1803 seconds ---
566 / 1500 epochTrain loss: 0.641118, acc: 0.740 Val loss: 0.709746, acc: 0.670--- 0.1799 seconds ---
567 / 1500 epochTrain loss: 0.647786, acc: 0.731 Val loss: 0.712533, acc: 0.670--- 0.1801 seconds ---
568 / 1500 epochTrain loss: 0.638719, acc: 0.746 Val loss: 0.711370, acc: 0.680--- 0.1806 seconds ---
569 / 1500 epochTrain loss: 0.632579, acc: 0.742 Val loss: 0.709511, acc: 0.690--- 0.1804 seconds ---
570 / 1500 epochTrain loss: 0.642767, acc: 0.736 Val loss: 0.705485, acc: 0.700--- 0.1802 seconds ---
571 / 1500 epochTrain loss: 0.637188, acc: 0.740 Val loss: 0.707061, acc: 0.680--- 0.1809 seconds ---
572 / 1500 epochTrain loss: 0.643767, acc: 0.739 Val loss: 0.705581, acc: 0.660--- 0.1804 seconds ---
573 / 1500 epochTrain loss: 0.639719, acc: 0.733 Val loss: 0.707953, acc: 0.700--- 0.1810 seconds ---
574 / 1500 epochTrain loss: 0.642752, acc: 0.738 Val loss: 0.706583, acc: 0.670--- 0.1808 seconds ---
575 / 1500 epochTrain loss: 0.638510, acc: 0.734 Val loss: 0.705813, acc: 0.670--- 0.1808 seconds ---
576 / 1500 epochTrain loss: 0.645487, acc: 0.743 Val loss: 0.706663, acc: 0.680--- 0.1803 seconds ---
577 / 1500 epochTrain loss: 0.642680, acc: 0.735 Val loss: 0.707638, acc: 0.660--- 0.1803 seconds ---
578 / 1500 epochTrain loss: 0.641514, acc: 0.746 Val loss: 0.710869, acc: 0.670--- 0.1808 seconds ---
579 / 1500 epochTrain loss: 0.633652, acc: 0.734 Val loss: 0.703868, acc: 0.690--- 0.1798 seconds ---
580 / 1500 epochTrain loss: 0.642073, acc: 0.738 Val loss: 0.708522, acc: 0.710--- 0.1800 seconds ---
581 / 1500 epochTrain loss: 0.647137, acc: 0.733 Val loss: 0.710329, acc: 0.680--- 0.1797 seconds ---
582 / 1500 epochTrain loss: 0.643657, acc: 0.739 Val loss: 0.716081, acc: 0.670--- 0.1805 seconds ---
583 / 1500 epochTrain loss: 0.640551, acc: 0.738 Val loss: 0.716241, acc: 0.710--- 0.1805 seconds ---
584 / 1500 epochTrain loss: 0.639737, acc: 0.736 Val loss: 0.715117, acc: 0.700--- 0.1801 seconds ---
585 / 1500 epochTrain loss: 0.652140, acc: 0.732 Val loss: 0.717017, acc: 0.690--- 0.1804 seconds ---
586 / 1500 epochTrain loss: 0.640718, acc: 0.739 Val loss: 0.719049, acc: 0.690--- 0.1802 seconds ---
587 / 1500 epochTrain loss: 0.644528, acc: 0.738 Val loss: 0.723498, acc: 0.700--- 0.1802 seconds ---
588 / 1500 epochTrain loss: 0.648819, acc: 0.727 Val loss: 0.718210, acc: 0.670--- 0.1806 seconds ---
589 / 1500 epochTrain loss: 0.633913, acc: 0.741 Val loss: 0.715372, acc: 0.690--- 0.1801 seconds ---
590 / 1500 epochTrain loss: 0.645888, acc: 0.740 Val loss: 0.709315, acc: 0.700--- 0.1807 seconds ---
591 / 1500 epochTrain loss: 0.640990, acc: 0.742 Val loss: 0.708780, acc: 0.710--- 0.1825 seconds ---
592 / 1500 epochTrain loss: 0.645240, acc: 0.724 Val loss: 0.710047, acc: 0.690--- 0.1803 seconds ---
593 / 1500 epochTrain loss: 0.637757, acc: 0.743 Val loss: 0.710382, acc: 0.680--- 0.1809 seconds ---
594 / 1500 epochTrain loss: 0.630670, acc: 0.745 Val loss: 0.707715, acc: 0.700--- 0.1806 seconds ---
595 / 1500 epochTrain loss: 0.640755, acc: 0.736 Val loss: 0.704922, acc: 0.700--- 0.1802 seconds ---
596 / 1500 epochTrain loss: 0.631856, acc: 0.739 Val loss: 0.703502, acc: 0.700--- 0.1806 seconds ---
597 / 1500 epochTrain loss: 0.635325, acc: 0.743 Val loss: 0.701652, acc: 0.700--- 0.1806 seconds ---
598 / 1500 epochTrain loss: 0.643576, acc: 0.736 Val loss: 0.703707, acc: 0.690--- 0.1811 seconds ---
599 / 1500 epochTrain loss: 0.650663, acc: 0.744 Val loss: 0.706500, acc: 0.690--- 0.1804 seconds ---
600 / 1500 epochTrain loss: 0.632505, acc: 0.750 Val loss: 0.707328, acc: 0.700--- 0.1803 seconds ---
601 / 1500 epochTrain loss: 0.641457, acc: 0.736 Val loss: 0.708596, acc: 0.700--- 0.1796 seconds ---
602 / 1500 epochTrain loss: 0.658951, acc: 0.732 Val loss: 0.711779, acc: 0.700--- 0.1797 seconds ---
603 / 1500 epochTrain loss: 0.642701, acc: 0.739 Val loss: 0.714271, acc: 0.690--- 0.1802 seconds ---
604 / 1500 epochTrain loss: 0.644397, acc: 0.736 Val loss: 0.716675, acc: 0.690--- 0.1799 seconds ---
605 / 1500 epochTrain loss: 0.638250, acc: 0.739 Val loss: 0.712165, acc: 0.690--- 0.1803 seconds ---
606 / 1500 epochTrain loss: 0.646039, acc: 0.740 Val loss: 0.703453, acc: 0.680--- 0.1801 seconds ---
607 / 1500 epochTrain loss: 0.636644, acc: 0.749 Val loss: 0.698792, acc: 0.710--- 0.1798 seconds ---
608 / 1500 epochTrain loss: 0.637145, acc: 0.739 Val loss: 0.699898, acc: 0.700--- 0.1867 seconds ---
609 / 1500 epochTrain loss: 0.647918, acc: 0.729 Val loss: 0.705067, acc: 0.680--- 0.1829 seconds ---
610 / 1500 epochTrain loss: 0.639414, acc: 0.738 Val loss: 0.708991, acc: 0.680--- 0.1807 seconds ---
611 / 1500 epochTrain loss: 0.640344, acc: 0.738 Val loss: 0.707829, acc: 0.710--- 0.1808 seconds ---
612 / 1500 epochTrain loss: 0.641989, acc: 0.738 Val loss: 0.711314, acc: 0.710--- 0.1807 seconds ---
613 / 1500 epochTrain loss: 0.649146, acc: 0.734 Val loss: 0.714232, acc: 0.680--- 0.1814 seconds ---
614 / 1500 epochTrain loss: 0.646075, acc: 0.742 Val loss: 0.716353, acc: 0.660--- 0.1802 seconds ---
615 / 1500 epochTrain loss: 0.645874, acc: 0.728 Val loss: 0.713568, acc: 0.690--- 0.1802 seconds ---
616 / 1500 epochTrain loss: 0.647137, acc: 0.737 Val loss: 0.710798, acc: 0.680--- 0.1804 seconds ---
617 / 1500 epochTrain loss: 0.643007, acc: 0.738 Val loss: 0.708411, acc: 0.690--- 0.1809 seconds ---
618 / 1500 epochTrain loss: 0.647342, acc: 0.735 Val loss: 0.709089, acc: 0.690--- 0.1803 seconds ---
619 / 1500 epochTrain loss: 0.647234, acc: 0.734 Val loss: 0.712367, acc: 0.670--- 0.1803 seconds ---
620 / 1500 epochTrain loss: 0.641230, acc: 0.749 Val loss: 0.714394, acc: 0.690--- 0.1796 seconds ---
621 / 1500 epochTrain loss: 0.643392, acc: 0.740 Val loss: 0.710920, acc: 0.670--- 0.1806 seconds ---
622 / 1500 epochTrain loss: 0.639735, acc: 0.739 Val loss: 0.709257, acc: 0.690--- 0.1801 seconds ---
623 / 1500 epochTrain loss: 0.645065, acc: 0.736 Val loss: 0.708375, acc: 0.670--- 0.1798 seconds ---
624 / 1500 epochTrain loss: 0.653122, acc: 0.739 Val loss: 0.705021, acc: 0.680--- 0.1804 seconds ---
625 / 1500 epochTrain loss: 0.644622, acc: 0.739 Val loss: 0.703276, acc: 0.690--- 0.1798 seconds ---
626 / 1500 epochTrain loss: 0.637079, acc: 0.736 Val loss: 0.701568, acc: 0.690--- 0.1800 seconds ---
627 / 1500 epochTrain loss: 0.641285, acc: 0.743 Val loss: 0.702626, acc: 0.690--- 0.1802 seconds ---
628 / 1500 epochTrain loss: 0.644353, acc: 0.728 Val loss: 0.700863, acc: 0.690--- 0.1798 seconds ---
629 / 1500 epochTrain loss: 0.635000, acc: 0.735 Val loss: 0.700216, acc: 0.690--- 0.1800 seconds ---
630 / 1500 epochTrain loss: 0.642226, acc: 0.732 Val loss: 0.697863, acc: 0.680--- 0.1802 seconds ---
631 / 1500 epochTrain loss: 0.640663, acc: 0.746 Val loss: 0.699459, acc: 0.700--- 0.1808 seconds ---
632 / 1500 epochTrain loss: 0.637338, acc: 0.737 Val loss: 0.702641, acc: 0.680--- 0.1803 seconds ---
633 / 1500 epochTrain loss: 0.643912, acc: 0.736 Val loss: 0.707557, acc: 0.670--- 0.1801 seconds ---
634 / 1500 epochTrain loss: 0.643736, acc: 0.725 Val loss: 0.711652, acc: 0.680--- 0.1803 seconds ---
635 / 1500 epochTrain loss: 0.642372, acc: 0.736 Val loss: 0.715221, acc: 0.690--- 0.1798 seconds ---
636 / 1500 epochTrain loss: 0.645259, acc: 0.741 Val loss: 0.718046, acc: 0.680--- 0.1804 seconds ---
637 / 1500 epochTrain loss: 0.639440, acc: 0.736 Val loss: 0.718186, acc: 0.680--- 0.1802 seconds ---
638 / 1500 epochTrain loss: 0.636524, acc: 0.739 Val loss: 0.714875, acc: 0.710--- 0.1801 seconds ---
639 / 1500 epochTrain loss: 0.635577, acc: 0.739 Val loss: 0.713780, acc: 0.700--- 0.1803 seconds ---
640 / 1500 epochTrain loss: 0.638940, acc: 0.746 Val loss: 0.713126, acc: 0.690--- 0.1802 seconds ---
641 / 1500 epochTrain loss: 0.649752, acc: 0.726 Val loss: 0.713072, acc: 0.690--- 0.1804 seconds ---
642 / 1500 epochTrain loss: 0.640797, acc: 0.743 Val loss: 0.714675, acc: 0.700--- 0.1805 seconds ---
643 / 1500 epochTrain loss: 0.652102, acc: 0.741 Val loss: 0.713833, acc: 0.710--- 0.1801 seconds ---
644 / 1500 epochTrain loss: 0.646081, acc: 0.734 Val loss: 0.713189, acc: 0.690--- 0.1800 seconds ---
645 / 1500 epochTrain loss: 0.635887, acc: 0.738 Val loss: 0.713747, acc: 0.690--- 0.1803 seconds ---
646 / 1500 epochTrain loss: 0.643611, acc: 0.735 Val loss: 0.712524, acc: 0.690--- 0.1809 seconds ---
647 / 1500 epochTrain loss: 0.640333, acc: 0.744 Val loss: 0.711846, acc: 0.690--- 0.1806 seconds ---
648 / 1500 epochTrain loss: 0.645856, acc: 0.741 Val loss: 0.710407, acc: 0.700--- 0.1808 seconds ---
649 / 1500 epochTrain loss: 0.626576, acc: 0.743 Val loss: 0.708200, acc: 0.690--- 0.1804 seconds ---
650 / 1500 epochTrain loss: 0.628583, acc: 0.736 Val loss: 0.708882, acc: 0.680--- 0.1799 seconds ---
651 / 1500 epochTrain loss: 0.649485, acc: 0.736 Val loss: 0.709290, acc: 0.670--- 0.1825 seconds ---
652 / 1500 epochTrain loss: 0.643908, acc: 0.742 Val loss: 0.709530, acc: 0.700--- 0.1806 seconds ---
653 / 1500 epochTrain loss: 0.650041, acc: 0.736 Val loss: 0.706803, acc: 0.700--- 0.1806 seconds ---
654 / 1500 epochTrain loss: 0.641195, acc: 0.739 Val loss: 0.708308, acc: 0.700--- 0.1807 seconds ---
655 / 1500 epochTrain loss: 0.643029, acc: 0.737 Val loss: 0.712067, acc: 0.680--- 0.1803 seconds ---
656 / 1500 epochTrain loss: 0.634730, acc: 0.740 Val loss: 0.715308, acc: 0.670--- 0.1800 seconds ---
657 / 1500 epochTrain loss: 0.644028, acc: 0.736 Val loss: 0.714246, acc: 0.680--- 0.1802 seconds ---
658 / 1500 epochTrain loss: 0.643830, acc: 0.738 Val loss: 0.714312, acc: 0.690--- 0.1806 seconds ---
659 / 1500 epochTrain loss: 0.645195, acc: 0.726 Val loss: 0.714370, acc: 0.680--- 0.1805 seconds ---
660 / 1500 epochTrain loss: 0.639734, acc: 0.741 Val loss: 0.714275, acc: 0.670--- 0.1807 seconds ---
661 / 1500 epochTrain loss: 0.633120, acc: 0.732 Val loss: 0.711846, acc: 0.680--- 0.1807 seconds ---
662 / 1500 epochTrain loss: 0.632088, acc: 0.746 Val loss: 0.710455, acc: 0.680--- 0.1806 seconds ---
663 / 1500 epochTrain loss: 0.629820, acc: 0.746 Val loss: 0.708488, acc: 0.700--- 0.1808 seconds ---
664 / 1500 epochTrain loss: 0.648350, acc: 0.739 Val loss: 0.707127, acc: 0.690--- 0.1805 seconds ---
665 / 1500 epochTrain loss: 0.640595, acc: 0.739 Val loss: 0.706420, acc: 0.690--- 0.1802 seconds ---
666 / 1500 epochTrain loss: 0.642567, acc: 0.737 Val loss: 0.708973, acc: 0.680--- 0.1804 seconds ---
667 / 1500 epochTrain loss: 0.639497, acc: 0.745 Val loss: 0.708641, acc: 0.680--- 0.1798 seconds ---
668 / 1500 epochTrain loss: 0.642228, acc: 0.747 Val loss: 0.708997, acc: 0.700--- 0.1802 seconds ---
669 / 1500 epochTrain loss: 0.636253, acc: 0.736 Val loss: 0.709621, acc: 0.700--- 0.1937 seconds ---
670 / 1500 epochTrain loss: 0.651825, acc: 0.729 Val loss: 0.708757, acc: 0.680--- 0.1867 seconds ---
671 / 1500 epochTrain loss: 0.638302, acc: 0.737 Val loss: 0.710654, acc: 0.700--- 0.1802 seconds ---
672 / 1500 epochTrain loss: 0.642344, acc: 0.731 Val loss: 0.708761, acc: 0.670--- 0.1800 seconds ---
673 / 1500 epochTrain loss: 0.644357, acc: 0.743 Val loss: 0.707367, acc: 0.700--- 0.1801 seconds ---
674 / 1500 epochTrain loss: 0.643311, acc: 0.739 Val loss: 0.705401, acc: 0.700--- 0.1800 seconds ---
675 / 1500 epochTrain loss: 0.638911, acc: 0.729 Val loss: 0.704029, acc: 0.690--- 0.1805 seconds ---
676 / 1500 epochTrain loss: 0.640114, acc: 0.741 Val loss: 0.706100, acc: 0.700--- 0.1800 seconds ---
677 / 1500 epochTrain loss: 0.646881, acc: 0.732 Val loss: 0.708198, acc: 0.700--- 0.1793 seconds ---
678 / 1500 epochTrain loss: 0.646488, acc: 0.734 Val loss: 0.710867, acc: 0.710--- 0.1801 seconds ---
679 / 1500 epochTrain loss: 0.651705, acc: 0.731 Val loss: 0.714260, acc: 0.690--- 0.1799 seconds ---
680 / 1500 epochTrain loss: 0.641274, acc: 0.736 Val loss: 0.716443, acc: 0.680--- 0.1802 seconds ---
681 / 1500 epochTrain loss: 0.637511, acc: 0.739 Val loss: 0.716214, acc: 0.690--- 0.1802 seconds ---
682 / 1500 epochTrain loss: 0.646191, acc: 0.744 Val loss: 0.708154, acc: 0.710--- 0.1806 seconds ---
683 / 1500 epochTrain loss: 0.643054, acc: 0.746 Val loss: 0.703581, acc: 0.710--- 0.1801 seconds ---
684 / 1500 epochTrain loss: 0.630782, acc: 0.744 Val loss: 0.702787, acc: 0.700--- 0.1797 seconds ---
685 / 1500 epochTrain loss: 0.636573, acc: 0.739 Val loss: 0.701972, acc: 0.700--- 0.1797 seconds ---
686 / 1500 epochTrain loss: 0.640588, acc: 0.739 Val loss: 0.702004, acc: 0.690--- 0.1804 seconds ---
