458 / 1500 epochTrain loss: 0.657097, acc: 0.724 Val loss: 0.623967, acc: 0.780--- 0.1805 seconds ---
459 / 1500 epochTrain loss: 0.657381, acc: 0.731 Val loss: 0.632301, acc: 0.790--- 0.1806 seconds ---
460 / 1500 epochTrain loss: 0.652310, acc: 0.728 Val loss: 0.633665, acc: 0.770--- 0.1810 seconds ---
461 / 1500 epochTrain loss: 0.662863, acc: 0.720 Val loss: 0.633818, acc: 0.760--- 0.1802 seconds ---
462 / 1500 epochTrain loss: 0.656299, acc: 0.739 Val loss: 0.630329, acc: 0.790--- 0.1800 seconds ---
463 / 1500 epochTrain loss: 0.652732, acc: 0.735 Val loss: 0.632107, acc: 0.800--- 0.1802 seconds ---
464 / 1500 epochTrain loss: 0.666050, acc: 0.731 Val loss: 0.628802, acc: 0.790--- 0.1809 seconds ---
465 / 1500 epochTrain loss: 0.658895, acc: 0.726 Val loss: 0.630494, acc: 0.770--- 0.1801 seconds ---
466 / 1500 epochTrain loss: 0.653968, acc: 0.724 Val loss: 0.629245, acc: 0.780--- 0.1809 seconds ---
467 / 1500 epochTrain loss: 0.660835, acc: 0.717 Val loss: 0.629774, acc: 0.790--- 0.1802 seconds ---
468 / 1500 epochTrain loss: 0.651186, acc: 0.733 Val loss: 0.628074, acc: 0.780--- 0.1802 seconds ---
469 / 1500 epochTrain loss: 0.657753, acc: 0.729 Val loss: 0.633931, acc: 0.770--- 0.1801 seconds ---
470 / 1500 epochTrain loss: 0.663768, acc: 0.721 Val loss: 0.642134, acc: 0.790--- 0.1797 seconds ---
471 / 1500 epochTrain loss: 0.662778, acc: 0.724 Val loss: 0.633636, acc: 0.790--- 0.1805 seconds ---
472 / 1500 epochTrain loss: 0.663665, acc: 0.719 Val loss: 0.632864, acc: 0.770--- 0.1804 seconds ---
473 / 1500 epochTrain loss: 0.646887, acc: 0.726 Val loss: 0.633775, acc: 0.790--- 0.1805 seconds ---
474 / 1500 epochTrain loss: 0.648522, acc: 0.725 Val loss: 0.644024, acc: 0.780--- 0.1800 seconds ---
475 / 1500 epochTrain loss: 0.655392, acc: 0.734 Val loss: 0.638998, acc: 0.790--- 0.1800 seconds ---
476 / 1500 epochTrain loss: 0.659643, acc: 0.730 Val loss: 0.635056, acc: 0.790--- 0.1797 seconds ---
477 / 1500 epochTrain loss: 0.650967, acc: 0.730 Val loss: 0.635946, acc: 0.790--- 0.1802 seconds ---
478 / 1500 epochTrain loss: 0.658598, acc: 0.728 Val loss: 0.645387, acc: 0.780--- 0.1799 seconds ---
479 / 1500 epochTrain loss: 0.661063, acc: 0.723 Val loss: 0.641750, acc: 0.780--- 0.1798 seconds ---
480 / 1500 epochTrain loss: 0.656637, acc: 0.723 Val loss: 0.632653, acc: 0.770--- 0.1806 seconds ---
481 / 1500 epochTrain loss: 0.656373, acc: 0.729 Val loss: 0.629160, acc: 0.790--- 0.1804 seconds ---
482 / 1500 epochTrain loss: 0.662801, acc: 0.720 Val loss: 0.634969, acc: 0.790--- 0.1804 seconds ---
483 / 1500 epochTrain loss: 0.660943, acc: 0.721 Val loss: 0.633317, acc: 0.780--- 0.1805 seconds ---
484 / 1500 epochTrain loss: 0.658685, acc: 0.728 Val loss: 0.627410, acc: 0.780--- 0.1803 seconds ---
485 / 1500 epochTrain loss: 0.656234, acc: 0.728 Val loss: 0.626683, acc: 0.770--- 0.1805 seconds ---
486 / 1500 epochTrain loss: 0.652831, acc: 0.719 Val loss: 0.631947, acc: 0.790--- 0.1800 seconds ---
487 / 1500 epochTrain loss: 0.655705, acc: 0.719 Val loss: 0.635332, acc: 0.770--- 0.1802 seconds ---
488 / 1500 epochTrain loss: 0.660172, acc: 0.726 Val loss: 0.627288, acc: 0.780--- 0.1797 seconds ---
489 / 1500 epochTrain loss: 0.661870, acc: 0.732 Val loss: 0.625119, acc: 0.770--- 0.1804 seconds ---
490 / 1500 epochTrain loss: 0.658512, acc: 0.722 Val loss: 0.628691, acc: 0.800--- 0.1800 seconds ---
491 / 1500 epochTrain loss: 0.655474, acc: 0.721 Val loss: 0.635768, acc: 0.780--- 0.1804 seconds ---
492 / 1500 epochTrain loss: 0.670970, acc: 0.722 Val loss: 0.631101, acc: 0.790--- 0.1801 seconds ---
493 / 1500 epochTrain loss: 0.663371, acc: 0.723 Val loss: 0.632239, acc: 0.770--- 0.1805 seconds ---
494 / 1500 epochTrain loss: 0.657604, acc: 0.732 Val loss: 0.633198, acc: 0.790--- 0.1800 seconds ---
495 / 1500 epochTrain loss: 0.648174, acc: 0.735 Val loss: 0.639889, acc: 0.790--- 0.1807 seconds ---
496 / 1500 epochTrain loss: 0.659893, acc: 0.729 Val loss: 0.637049, acc: 0.760--- 0.1805 seconds ---
497 / 1500 epochTrain loss: 0.652486, acc: 0.732 Val loss: 0.634788, acc: 0.760--- 0.1809 seconds ---
498 / 1500 epochTrain loss: 0.657249, acc: 0.729 Val loss: 0.629937, acc: 0.790--- 0.1804 seconds ---
499 / 1500 epochTrain loss: 0.659236, acc: 0.721 Val loss: 0.628810, acc: 0.800--- 0.1862 seconds ---
500 / 1500 epochTrain loss: 0.649036, acc: 0.724 Val loss: 0.627733, acc: 0.780--- 0.1813 seconds ---
501 / 1500 epochTrain loss: 0.650443, acc: 0.724 Val loss: 0.631673, acc: 0.780--- 0.1802 seconds ---
502 / 1500 epochTrain loss: 0.651633, acc: 0.728 Val loss: 0.634604, acc: 0.790--- 0.1803 seconds ---
503 / 1500 epochTrain loss: 0.668634, acc: 0.718 Val loss: 0.630091, acc: 0.800--- 0.1810 seconds ---
504 / 1500 epochTrain loss: 0.658727, acc: 0.722 Val loss: 0.626541, acc: 0.790--- 0.1818 seconds ---
505 / 1500 epochTrain loss: 0.647846, acc: 0.732 Val loss: 0.627091, acc: 0.790--- 0.1805 seconds ---
506 / 1500 epochTrain loss: 0.664662, acc: 0.724 Val loss: 0.628880, acc: 0.780--- 0.1803 seconds ---
507 / 1500 epochTrain loss: 0.654621, acc: 0.721 Val loss: 0.624188, acc: 0.790--- 0.1810 seconds ---
508 / 1500 epochTrain loss: 0.649161, acc: 0.731 Val loss: 0.624125, acc: 0.790--- 0.1806 seconds ---
509 / 1500 epochTrain loss: 0.656649, acc: 0.726 Val loss: 0.626242, acc: 0.800--- 0.1804 seconds ---
510 / 1500 epochTrain loss: 0.648835, acc: 0.729 Val loss: 0.626182, acc: 0.800--- 0.1808 seconds ---
511 / 1500 epochTrain loss: 0.653899, acc: 0.726 Val loss: 0.627053, acc: 0.770--- 0.1815 seconds ---
512 / 1500 epochTrain loss: 0.659415, acc: 0.719 Val loss: 0.627358, acc: 0.770--- 0.1803 seconds ---
513 / 1500 epochTrain loss: 0.667329, acc: 0.734 Val loss: 0.628314, acc: 0.780--- 0.1807 seconds ---
514 / 1500 epochTrain loss: 0.650635, acc: 0.734 Val loss: 0.627490, acc: 0.790--- 0.1804 seconds ---
515 / 1500 epochTrain loss: 0.653759, acc: 0.728 Val loss: 0.629854, acc: 0.790--- 0.1809 seconds ---
516 / 1500 epochTrain loss: 0.655584, acc: 0.730 Val loss: 0.632567, acc: 0.780--- 0.1809 seconds ---
517 / 1500 epochTrain loss: 0.653003, acc: 0.726 Val loss: 0.638245, acc: 0.780--- 0.1803 seconds ---
518 / 1500 epochTrain loss: 0.657919, acc: 0.727 Val loss: 0.637028, acc: 0.770--- 0.1808 seconds ---
519 / 1500 epochTrain loss: 0.654890, acc: 0.725 Val loss: 0.636442, acc: 0.770--- 0.1805 seconds ---
520 / 1500 epochTrain loss: 0.664096, acc: 0.724 Val loss: 0.637655, acc: 0.780--- 0.1803 seconds ---
521 / 1500 epochTrain loss: 0.649952, acc: 0.729 Val loss: 0.639981, acc: 0.780--- 0.1800 seconds ---
522 / 1500 epochTrain loss: 0.660118, acc: 0.723 Val loss: 0.635230, acc: 0.800--- 0.1807 seconds ---
523 / 1500 epochTrain loss: 0.659703, acc: 0.725 Val loss: 0.629779, acc: 0.790--- 0.1809 seconds ---
524 / 1500 epochTrain loss: 0.660610, acc: 0.729 Val loss: 0.627272, acc: 0.800--- 0.1806 seconds ---
525 / 1500 epochTrain loss: 0.650316, acc: 0.723 Val loss: 0.630809, acc: 0.800--- 0.1807 seconds ---
526 / 1500 epochTrain loss: 0.652682, acc: 0.719 Val loss: 0.633897, acc: 0.800--- 0.1815 seconds ---
527 / 1500 epochTrain loss: 0.648385, acc: 0.743 Val loss: 0.633538, acc: 0.800--- 0.1808 seconds ---
528 / 1500 epochTrain loss: 0.661610, acc: 0.736 Val loss: 0.632503, acc: 0.800--- 0.1803 seconds ---
529 / 1500 epochTrain loss: 0.652503, acc: 0.729 Val loss: 0.631402, acc: 0.800--- 0.1805 seconds ---
530 / 1500 epochTrain loss: 0.647403, acc: 0.726 Val loss: 0.630594, acc: 0.790--- 0.1813 seconds ---
531 / 1500 epochTrain loss: 0.649499, acc: 0.730 Val loss: 0.630641, acc: 0.790--- 0.1807 seconds ---
532 / 1500 epochTrain loss: 0.655899, acc: 0.723 Val loss: 0.629232, acc: 0.800--- 0.1804 seconds ---
533 / 1500 epochTrain loss: 0.659435, acc: 0.726 Val loss: 0.628355, acc: 0.800--- 0.1809 seconds ---
534 / 1500 epochTrain loss: 0.652991, acc: 0.735 Val loss: 0.629833, acc: 0.800--- 0.1815 seconds ---
535 / 1500 epochTrain loss: 0.657006, acc: 0.723 Val loss: 0.632929, acc: 0.790--- 0.1800 seconds ---
536 / 1500 epochTrain loss: 0.652374, acc: 0.734 Val loss: 0.634919, acc: 0.780--- 0.1806 seconds ---
537 / 1500 epochTrain loss: 0.658604, acc: 0.719 Val loss: 0.634417, acc: 0.770--- 0.1811 seconds ---
538 / 1500 epochTrain loss: 0.664457, acc: 0.715 Val loss: 0.629797, acc: 0.790--- 0.1809 seconds ---
539 / 1500 epochTrain loss: 0.654705, acc: 0.726 Val loss: 0.626596, acc: 0.790--- 0.1809 seconds ---
540 / 1500 epochTrain loss: 0.655180, acc: 0.721 Val loss: 0.626350, acc: 0.790--- 0.1805 seconds ---
541 / 1500 epochTrain loss: 0.642083, acc: 0.733 Val loss: 0.630469, acc: 0.770--- 0.1800 seconds ---
542 / 1500 epochTrain loss: 0.655498, acc: 0.722 Val loss: 0.629965, acc: 0.770--- 0.1818 seconds ---
543 / 1500 epochTrain loss: 0.647659, acc: 0.722 Val loss: 0.626532, acc: 0.790--- 0.1805 seconds ---
544 / 1500 epochTrain loss: 0.651716, acc: 0.731 Val loss: 0.625863, acc: 0.790--- 0.1802 seconds ---
545 / 1500 epochTrain loss: 0.657233, acc: 0.727 Val loss: 0.627006, acc: 0.790--- 0.1800 seconds ---
546 / 1500 epochTrain loss: 0.650142, acc: 0.722 Val loss: 0.625348, acc: 0.780--- 0.1809 seconds ---
547 / 1500 epochTrain loss: 0.654244, acc: 0.716 Val loss: 0.623485, acc: 0.780--- 0.1801 seconds ---
548 / 1500 epochTrain loss: 0.655183, acc: 0.728 Val loss: 0.623800, acc: 0.790--- 0.1812 seconds ---
549 / 1500 epochTrain loss: 0.649359, acc: 0.729 Val loss: 0.627816, acc: 0.800--- 0.1796 seconds ---
550 / 1500 epochTrain loss: 0.649189, acc: 0.723 Val loss: 0.627952, acc: 0.790--- 0.1808 seconds ---
551 / 1500 epochTrain loss: 0.660655, acc: 0.718 Val loss: 0.628734, acc: 0.780--- 0.1808 seconds ---
552 / 1500 epochTrain loss: 0.659026, acc: 0.731 Val loss: 0.628414, acc: 0.790--- 0.1808 seconds ---
553 / 1500 epochTrain loss: 0.657080, acc: 0.728 Val loss: 0.626096, acc: 0.800--- 0.1814 seconds ---
554 / 1500 epochTrain loss: 0.653558, acc: 0.735 Val loss: 0.624204, acc: 0.800--- 0.1806 seconds ---
555 / 1500 epochTrain loss: 0.651969, acc: 0.718 Val loss: 0.626994, acc: 0.800--- 0.1806 seconds ---
556 / 1500 epochTrain loss: 0.657104, acc: 0.728 Val loss: 0.630130, acc: 0.800--- 0.1806 seconds ---
557 / 1500 epochTrain loss: 0.644283, acc: 0.733 Val loss: 0.630760, acc: 0.800--- 0.1820 seconds ---
558 / 1500 epochTrain loss: 0.659778, acc: 0.719 Val loss: 0.632370, acc: 0.770--- 0.1812 seconds ---
559 / 1500 epochTrain loss: 0.665024, acc: 0.724 Val loss: 0.633412, acc: 0.790--- 0.2014 seconds ---
560 / 1500 epochTrain loss: 0.656012, acc: 0.732 Val loss: 0.632020, acc: 0.790--- 0.1812 seconds ---
561 / 1500 epochTrain loss: 0.656679, acc: 0.719 Val loss: 0.629690, acc: 0.800--- 0.1802 seconds ---
562 / 1500 epochTrain loss: 0.654994, acc: 0.724 Val loss: 0.626155, acc: 0.790--- 0.1813 seconds ---
563 / 1500 epochTrain loss: 0.647804, acc: 0.724 Val loss: 0.628251, acc: 0.790--- 0.1804 seconds ---
564 / 1500 epochTrain loss: 0.668999, acc: 0.722 Val loss: 0.630818, acc: 0.790--- 0.1817 seconds ---
565 / 1500 epochTrain loss: 0.648914, acc: 0.728 Val loss: 0.630377, acc: 0.790--- 0.1807 seconds ---
566 / 1500 epochTrain loss: 0.652622, acc: 0.733 Val loss: 0.630340, acc: 0.800--- 0.1800 seconds ---
567 / 1500 epochTrain loss: 0.653475, acc: 0.727 Val loss: 0.630416, acc: 0.790--- 0.1810 seconds ---
568 / 1500 epochTrain loss: 0.658698, acc: 0.721 Val loss: 0.626442, acc: 0.790--- 0.1803 seconds ---
569 / 1500 epochTrain loss: 0.649924, acc: 0.723 Val loss: 0.624536, acc: 0.800--- 0.1812 seconds ---
570 / 1500 epochTrain loss: 0.663112, acc: 0.731 Val loss: 0.623561, acc: 0.800--- 0.1814 seconds ---
571 / 1500 epochTrain loss: 0.657585, acc: 0.722 Val loss: 0.626948, acc: 0.790--- 0.1815 seconds ---
572 / 1500 epochTrain loss: 0.658464, acc: 0.724 Val loss: 0.630544, acc: 0.790--- 0.1804 seconds ---
573 / 1500 epochTrain loss: 0.638242, acc: 0.740 Val loss: 0.629986, acc: 0.790--- 0.1810 seconds ---
574 / 1500 epochTrain loss: 0.652309, acc: 0.724 Val loss: 0.630426, acc: 0.790--- 0.1805 seconds ---
575 / 1500 epochTrain loss: 0.650570, acc: 0.730 Val loss: 0.630227, acc: 0.790--- 0.1803 seconds ---
576 / 1500 epochTrain loss: 0.647204, acc: 0.729 Val loss: 0.628298, acc: 0.800--- 0.1807 seconds ---
577 / 1500 epochTrain loss: 0.649044, acc: 0.729 Val loss: 0.627163, acc: 0.800--- 0.1809 seconds ---
578 / 1500 epochTrain loss: 0.653058, acc: 0.721 Val loss: 0.628109, acc: 0.800--- 0.1811 seconds ---
579 / 1500 epochTrain loss: 0.651431, acc: 0.729 Val loss: 0.629139, acc: 0.790--- 0.1809 seconds ---
580 / 1500 epochTrain loss: 0.659110, acc: 0.729 Val loss: 0.626336, acc: 0.790--- 0.1812 seconds ---
581 / 1500 epochTrain loss: 0.646250, acc: 0.728 Val loss: 0.624139, acc: 0.800--- 0.1804 seconds ---
582 / 1500 epochTrain loss: 0.650421, acc: 0.731 Val loss: 0.624494, acc: 0.790--- 0.1813 seconds ---
583 / 1500 epochTrain loss: 0.657614, acc: 0.728 Val loss: 0.627979, acc: 0.790--- 0.1812 seconds ---
584 / 1500 epochTrain loss: 0.650378, acc: 0.719 Val loss: 0.630738, acc: 0.780--- 0.1807 seconds ---
585 / 1500 epochTrain loss: 0.663592, acc: 0.721 Val loss: 0.628248, acc: 0.790--- 0.1804 seconds ---
586 / 1500 epochTrain loss: 0.649942, acc: 0.737 Val loss: 0.629800, acc: 0.790--- 0.1801 seconds ---
587 / 1500 epochTrain loss: 0.649905, acc: 0.724 Val loss: 0.634394, acc: 0.800--- 0.1807 seconds ---
588 / 1500 epochTrain loss: 0.659088, acc: 0.722 Val loss: 0.634241, acc: 0.790--- 0.1808 seconds ---
589 / 1500 epochTrain loss: 0.657182, acc: 0.737 Val loss: 0.631309, acc: 0.790--- 0.1806 seconds ---
590 / 1500 epochTrain loss: 0.651267, acc: 0.718 Val loss: 0.627152, acc: 0.790--- 0.1808 seconds ---
591 / 1500 epochTrain loss: 0.650545, acc: 0.726 Val loss: 0.626375, acc: 0.790--- 0.1813 seconds ---
592 / 1500 epochTrain loss: 0.642801, acc: 0.734 Val loss: 0.630789, acc: 0.780--- 0.1805 seconds ---
593 / 1500 epochTrain loss: 0.658938, acc: 0.722 Val loss: 0.630464, acc: 0.780--- 0.1804 seconds ---
594 / 1500 epochTrain loss: 0.656676, acc: 0.727 Val loss: 0.627695, acc: 0.790--- 0.1799 seconds ---
595 / 1500 epochTrain loss: 0.648081, acc: 0.723 Val loss: 0.627965, acc: 0.800--- 0.1804 seconds ---
596 / 1500 epochTrain loss: 0.649244, acc: 0.726 Val loss: 0.629461, acc: 0.790--- 0.1828 seconds ---
597 / 1500 epochTrain loss: 0.655933, acc: 0.728 Val loss: 0.632377, acc: 0.780--- 0.1801 seconds ---
598 / 1500 epochTrain loss: 0.662342, acc: 0.731 Val loss: 0.631290, acc: 0.770--- 0.1808 seconds ---
599 / 1500 epochTrain loss: 0.659299, acc: 0.729 Val loss: 0.631642, acc: 0.780--- 0.1806 seconds ---
600 / 1500 epochTrain loss: 0.648315, acc: 0.727 Val loss: 0.630647, acc: 0.780--- 0.1812 seconds ---
601 / 1500 epochTrain loss: 0.657447, acc: 0.731 Val loss: 0.630491, acc: 0.790--- 0.1817 seconds ---
602 / 1500 epochTrain loss: 0.654564, acc: 0.726 Val loss: 0.631552, acc: 0.790--- 0.1799 seconds ---
603 / 1500 epochTrain loss: 0.654096, acc: 0.724 Val loss: 0.630317, acc: 0.790--- 0.1803 seconds ---
604 / 1500 epochTrain loss: 0.648575, acc: 0.733 Val loss: 0.626095, acc: 0.800--- 0.1806 seconds ---
605 / 1500 epochTrain loss: 0.655254, acc: 0.736 Val loss: 0.624934, acc: 0.780--- 0.1814 seconds ---
606 / 1500 epochTrain loss: 0.661755, acc: 0.720 Val loss: 0.627526, acc: 0.790--- 0.1811 seconds ---
607 / 1500 epochTrain loss: 0.650000, acc: 0.731 Val loss: 0.630324, acc: 0.790--- 0.1809 seconds ---
608 / 1500 epochTrain loss: 0.658477, acc: 0.717 Val loss: 0.627546, acc: 0.790--- 0.1806 seconds ---
609 / 1500 epochTrain loss: 0.656083, acc: 0.731 Val loss: 0.627646, acc: 0.790--- 0.1806 seconds ---
610 / 1500 epochTrain loss: 0.660605, acc: 0.726 Val loss: 0.630413, acc: 0.790--- 0.1801 seconds ---
611 / 1500 epochTrain loss: 0.660969, acc: 0.723 Val loss: 0.625322, acc: 0.790--- 0.1808 seconds ---
612 / 1500 epochTrain loss: 0.650292, acc: 0.728 Val loss: 0.627266, acc: 0.780--- 0.1809 seconds ---
613 / 1500 epochTrain loss: 0.661180, acc: 0.726 Val loss: 0.625623, acc: 0.790--- 0.1806 seconds ---
614 / 1500 epochTrain loss: 0.644588, acc: 0.724 Val loss: 0.624706, acc: 0.790--- 0.1807 seconds ---
615 / 1500 epochTrain loss: 0.655266, acc: 0.731 Val loss: 0.623238, acc: 0.790--- 0.1804 seconds ---
616 / 1500 epochTrain loss: 0.642809, acc: 0.739 Val loss: 0.624857, acc: 0.790--- 0.1806 seconds ---
617 / 1500 epochTrain loss: 0.649805, acc: 0.726 Val loss: 0.629350, acc: 0.790--- 0.1806 seconds ---
618 / 1500 epochTrain loss: 0.655769, acc: 0.728 Val loss: 0.625820, acc: 0.790--- 0.1801 seconds ---
619 / 1500 epochTrain loss: 0.656109, acc: 0.720 Val loss: 0.618917, acc: 0.790--- 0.1805 seconds ---
620 / 1500 epochTrain loss: 0.649286, acc: 0.727 Val loss: 0.619348, acc: 0.790--- 0.1918 seconds ---
621 / 1500 epochTrain loss: 0.654729, acc: 0.724 Val loss: 0.624507, acc: 0.780--- 0.1816 seconds ---
622 / 1500 epochTrain loss: 0.657965, acc: 0.726 Val loss: 0.627256, acc: 0.790--- 0.1803 seconds ---
623 / 1500 epochTrain loss: 0.652561, acc: 0.726 Val loss: 0.625604, acc: 0.790--- 0.1804 seconds ---
624 / 1500 epochTrain loss: 0.653056, acc: 0.727 Val loss: 0.627096, acc: 0.800--- 0.1808 seconds ---
625 / 1500 epochTrain loss: 0.650837, acc: 0.727 Val loss: 0.629462, acc: 0.800--- 0.1818 seconds ---
626 / 1500 epochTrain loss: 0.663242, acc: 0.724 Val loss: 0.631214, acc: 0.790--- 0.1809 seconds ---
627 / 1500 epochTrain loss: 0.646945, acc: 0.724 Val loss: 0.636396, acc: 0.780--- 0.1809 seconds ---
628 / 1500 epochTrain loss: 0.655963, acc: 0.730 Val loss: 0.632374, acc: 0.790--- 0.1805 seconds ---
629 / 1500 epochTrain loss: 0.653473, acc: 0.738 Val loss: 0.628434, acc: 0.800--- 0.1808 seconds ---
630 / 1500 epochTrain loss: 0.660376, acc: 0.726 Val loss: 0.627942, acc: 0.790--- 0.1804 seconds ---
631 / 1500 epochTrain loss: 0.662231, acc: 0.727 Val loss: 0.631893, acc: 0.790--- 0.1809 seconds ---
632 / 1500 epochTrain loss: 0.639265, acc: 0.733 Val loss: 0.636185, acc: 0.780--- 0.1803 seconds ---
633 / 1500 epochTrain loss: 0.657154, acc: 0.726 Val loss: 0.630864, acc: 0.800--- 0.1816 seconds ---
634 / 1500 epochTrain loss: 0.656026, acc: 0.724 Val loss: 0.631256, acc: 0.790--- 0.1816 seconds ---
635 / 1500 epochTrain loss: 0.648858, acc: 0.735 Val loss: 0.633897, acc: 0.800--- 0.1806 seconds ---
636 / 1500 epochTrain loss: 0.652926, acc: 0.724 Val loss: 0.639616, acc: 0.780--- 0.1815 seconds ---
637 / 1500 epochTrain loss: 0.648544, acc: 0.734 Val loss: 0.636893, acc: 0.790--- 0.1807 seconds ---
638 / 1500 epochTrain loss: 0.652515, acc: 0.734 Val loss: 0.631990, acc: 0.790--- 0.1804 seconds ---
639 / 1500 epochTrain loss: 0.646839, acc: 0.733 Val loss: 0.629719, acc: 0.790--- 0.1803 seconds ---
640 / 1500 epochTrain loss: 0.661991, acc: 0.725 Val loss: 0.633331, acc: 0.790--- 0.1806 seconds ---
641 / 1500 epochTrain loss: 0.645686, acc: 0.733 Val loss: 0.632996, acc: 0.780--- 0.1798 seconds ---
642 / 1500 epochTrain loss: 0.655492, acc: 0.728 Val loss: 0.630122, acc: 0.790--- 0.1802 seconds ---
643 / 1500 epochTrain loss: 0.651447, acc: 0.737 Val loss: 0.624643, acc: 0.800--- 0.1804 seconds ---
644 / 1500 epochTrain loss: 0.659844, acc: 0.723 Val loss: 0.621469, acc: 0.800--- 0.1806 seconds ---
645 / 1500 epochTrain loss: 0.648905, acc: 0.721 Val loss: 0.622598, acc: 0.790--- 0.1807 seconds ---
646 / 1500 epochTrain loss: 0.649195, acc: 0.723 Val loss: 0.626736, acc: 0.780--- 0.1811 seconds ---
647 / 1500 epochTrain loss: 0.650564, acc: 0.730 Val loss: 0.631525, acc: 0.780--- 0.1809 seconds ---
648 / 1500 epochTrain loss: 0.664035, acc: 0.724 Val loss: 0.627880, acc: 0.800--- 0.1806 seconds ---
649 / 1500 epochTrain loss: 0.661036, acc: 0.718 Val loss: 0.626622, acc: 0.810--- 0.1820 seconds ---
650 / 1500 epochTrain loss: 0.650344, acc: 0.726 Val loss: 0.628560, acc: 0.800--- 0.1810 seconds ---
651 / 1500 epochTrain loss: 0.646264, acc: 0.731 Val loss: 0.634269, acc: 0.780--- 0.1809 seconds ---
652 / 1500 epochTrain loss: 0.647620, acc: 0.731 Val loss: 0.630445, acc: 0.780--- 0.1799 seconds ---
653 / 1500 epochTrain loss: 0.650766, acc: 0.726 Val loss: 0.626068, acc: 0.790--- 0.1801 seconds ---
654 / 1500 epochTrain loss: 0.657120, acc: 0.734 Val loss: 0.627067, acc: 0.800--- 0.1805 seconds ---
655 / 1500 epochTrain loss: 0.655174, acc: 0.723 Val loss: 0.631536, acc: 0.790--- 0.1810 seconds ---
656 / 1500 epochTrain loss: 0.653443, acc: 0.728 Val loss: 0.637025, acc: 0.760--- 0.1806 seconds ---
657 / 1500 epochTrain loss: 0.665180, acc: 0.731 Val loss: 0.632939, acc: 0.770--- 0.1804 seconds ---
658 / 1500 epochTrain loss: 0.650982, acc: 0.729 Val loss: 0.626584, acc: 0.780--- 0.1814 seconds ---
659 / 1500 epochTrain loss: 0.648409, acc: 0.732 Val loss: 0.624300, acc: 0.790--- 0.1811 seconds ---
660 / 1500 epochTrain loss: 0.653277, acc: 0.731 Val loss: 0.628651, acc: 0.790--- 0.1802 seconds ---
661 / 1500 epochTrain loss: 0.660411, acc: 0.729 Val loss: 0.632904, acc: 0.770--- 0.1795 seconds ---
662 / 1500 epochTrain loss: 0.653290, acc: 0.723 Val loss: 0.628987, acc: 0.790--- 0.1802 seconds ---
663 / 1500 epochTrain loss: 0.652072, acc: 0.728 Val loss: 0.630926, acc: 0.780--- 0.1807 seconds ---
664 / 1500 epochTrain loss: 0.654553, acc: 0.724 Val loss: 0.629720, acc: 0.790--- 0.1806 seconds ---
665 / 1500 epochTrain loss: 0.651924, acc: 0.727 Val loss: 0.638158, acc: 0.760--- 0.1808 seconds ---
666 / 1500 epochTrain loss: 0.662480, acc: 0.716 Val loss: 0.631844, acc: 0.790--- 0.1809 seconds ---
667 / 1500 epochTrain loss: 0.659171, acc: 0.725 Val loss: 0.624009, acc: 0.800--- 0.1809 seconds ---
668 / 1500 epochTrain loss: 0.652899, acc: 0.733 Val loss: 0.625425, acc: 0.780--- 0.1802 seconds ---
669 / 1500 epochTrain loss: 0.647282, acc: 0.726 Val loss: 0.630060, acc: 0.760--- 0.1806 seconds ---
670 / 1500 epochTrain loss: 0.652537, acc: 0.728 Val loss: 0.634213, acc: 0.770--- 0.1799 seconds ---
671 / 1500 epochTrain loss: 0.656798, acc: 0.717 Val loss: 0.627055, acc: 0.800--- 0.1808 seconds ---
672 / 1500 epochTrain loss: 0.656127, acc: 0.723 Val loss: 0.626543, acc: 0.800--- 0.1796 seconds ---
673 / 1500 epochTrain loss: 0.660385, acc: 0.721 Val loss: 0.626284, acc: 0.800--- 0.1801 seconds ---
674 / 1500 epochTrain loss: 0.654533, acc: 0.731 Val loss: 0.628960, acc: 0.780--- 0.1798 seconds ---
675 / 1500 epochTrain loss: 0.653055, acc: 0.728 Val loss: 0.628012, acc: 0.780--- 0.1802 seconds ---
676 / 1500 epochTrain loss: 0.661499, acc: 0.723 Val loss: 0.626920, acc: 0.790--- 0.1801 seconds ---
677 / 1500 epochTrain loss: 0.648675, acc: 0.732 Val loss: 0.629168, acc: 0.800--- 0.1806 seconds ---
678 / 1500 epochTrain loss: 0.653756, acc: 0.732 Val loss: 0.633116, acc: 0.800--- 0.1810 seconds ---
679 / 1500 epochTrain loss: 0.646628, acc: 0.725 Val loss: 0.632894, acc: 0.800--- 0.1803 seconds ---
680 / 1500 epochTrain loss: 0.650841, acc: 0.728 Val loss: 0.630097, acc: 0.780--- 0.1806 seconds ---
681 / 1500 epochTrain loss: 0.658827, acc: 0.731 Val loss: 0.629964, acc: 0.790--- 0.1851 seconds ---
682 / 1500 epochTrain loss: 0.659030, acc: 0.725 Val loss: 0.630088, acc: 0.800--- 0.1806 seconds ---
683 / 1500 epochTrain loss: 0.657009, acc: 0.724 Val loss: 0.630230, acc: 0.800--- 0.1804 seconds ---
684 / 1500 epochTrain loss: 0.658326, acc: 0.734 Val loss: 0.630377, acc: 0.800--- 0.1806 seconds ---
685 / 1500 epochTrain loss: 0.658266, acc: 0.738 Val loss: 0.631939, acc: 0.790--- 0.1801 seconds ---
686 / 1500 epochTrain loss: 0.658800, acc: 0.725 Val loss: 0.630072, acc: 0.760--- 0.1804 seconds ---
