458 / 1500 epochTrain loss: 0.631127, acc: 0.738 Val loss: 0.760455, acc: 0.710--- 0.1807 seconds ---
459 / 1500 epochTrain loss: 0.636566, acc: 0.728 Val loss: 0.763345, acc: 0.700--- 0.1803 seconds ---
460 / 1500 epochTrain loss: 0.634864, acc: 0.739 Val loss: 0.772029, acc: 0.720--- 0.1808 seconds ---
461 / 1500 epochTrain loss: 0.634262, acc: 0.726 Val loss: 0.767677, acc: 0.710--- 0.1802 seconds ---
462 / 1500 epochTrain loss: 0.634566, acc: 0.737 Val loss: 0.760763, acc: 0.720--- 0.1805 seconds ---
463 / 1500 epochTrain loss: 0.635625, acc: 0.746 Val loss: 0.776864, acc: 0.700--- 0.1808 seconds ---
464 / 1500 epochTrain loss: 0.631535, acc: 0.742 Val loss: 0.777612, acc: 0.710--- 0.1809 seconds ---
465 / 1500 epochTrain loss: 0.638078, acc: 0.734 Val loss: 0.756764, acc: 0.740--- 0.1804 seconds ---
466 / 1500 epochTrain loss: 0.640102, acc: 0.733 Val loss: 0.757973, acc: 0.740--- 0.1805 seconds ---
467 / 1500 epochTrain loss: 0.632257, acc: 0.735 Val loss: 0.781679, acc: 0.700--- 0.1801 seconds ---
468 / 1500 epochTrain loss: 0.626633, acc: 0.738 Val loss: 0.769593, acc: 0.710--- 0.1807 seconds ---
469 / 1500 epochTrain loss: 0.633755, acc: 0.733 Val loss: 0.756096, acc: 0.740--- 0.1802 seconds ---
470 / 1500 epochTrain loss: 0.636085, acc: 0.729 Val loss: 0.759427, acc: 0.720--- 0.1804 seconds ---
471 / 1500 epochTrain loss: 0.632457, acc: 0.741 Val loss: 0.780705, acc: 0.720--- 0.1807 seconds ---
472 / 1500 epochTrain loss: 0.633878, acc: 0.734 Val loss: 0.759349, acc: 0.730--- 0.1811 seconds ---
473 / 1500 epochTrain loss: 0.627829, acc: 0.740 Val loss: 0.751967, acc: 0.740--- 0.1813 seconds ---
474 / 1500 epochTrain loss: 0.632021, acc: 0.739 Val loss: 0.765572, acc: 0.710--- 0.1806 seconds ---
475 / 1500 epochTrain loss: 0.628867, acc: 0.737 Val loss: 0.779547, acc: 0.720--- 0.1806 seconds ---
476 / 1500 epochTrain loss: 0.636299, acc: 0.731 Val loss: 0.757908, acc: 0.710--- 0.1803 seconds ---
477 / 1500 epochTrain loss: 0.634749, acc: 0.733 Val loss: 0.749029, acc: 0.720--- 0.1800 seconds ---
478 / 1500 epochTrain loss: 0.637702, acc: 0.736 Val loss: 0.771046, acc: 0.710--- 0.1806 seconds ---
479 / 1500 epochTrain loss: 0.640077, acc: 0.742 Val loss: 0.775643, acc: 0.720--- 0.1811 seconds ---
480 / 1500 epochTrain loss: 0.623796, acc: 0.736 Val loss: 0.754050, acc: 0.730--- 0.1801 seconds ---
481 / 1500 epochTrain loss: 0.626234, acc: 0.731 Val loss: 0.756248, acc: 0.720--- 0.1805 seconds ---
482 / 1500 epochTrain loss: 0.637819, acc: 0.732 Val loss: 0.775345, acc: 0.720--- 0.1801 seconds ---
483 / 1500 epochTrain loss: 0.633984, acc: 0.744 Val loss: 0.763864, acc: 0.730--- 0.1806 seconds ---
484 / 1500 epochTrain loss: 0.635609, acc: 0.741 Val loss: 0.752746, acc: 0.740--- 0.1849 seconds ---
485 / 1500 epochTrain loss: 0.629410, acc: 0.734 Val loss: 0.760954, acc: 0.730--- 0.1807 seconds ---
486 / 1500 epochTrain loss: 0.647274, acc: 0.737 Val loss: 0.778596, acc: 0.690--- 0.1804 seconds ---
487 / 1500 epochTrain loss: 0.621112, acc: 0.741 Val loss: 0.765624, acc: 0.710--- 0.1804 seconds ---
488 / 1500 epochTrain loss: 0.631467, acc: 0.739 Val loss: 0.753246, acc: 0.720--- 0.1804 seconds ---
489 / 1500 epochTrain loss: 0.628193, acc: 0.736 Val loss: 0.762734, acc: 0.700--- 0.1806 seconds ---
490 / 1500 epochTrain loss: 0.632143, acc: 0.730 Val loss: 0.777031, acc: 0.700--- 0.1804 seconds ---
491 / 1500 epochTrain loss: 0.638603, acc: 0.729 Val loss: 0.763281, acc: 0.700--- 0.1807 seconds ---
492 / 1500 epochTrain loss: 0.634233, acc: 0.733 Val loss: 0.761951, acc: 0.710--- 0.1801 seconds ---
493 / 1500 epochTrain loss: 0.625674, acc: 0.747 Val loss: 0.769035, acc: 0.710--- 0.1806 seconds ---
494 / 1500 epochTrain loss: 0.633652, acc: 0.748 Val loss: 0.774954, acc: 0.710--- 0.1806 seconds ---
495 / 1500 epochTrain loss: 0.629205, acc: 0.733 Val loss: 0.760072, acc: 0.740--- 0.1798 seconds ---
496 / 1500 epochTrain loss: 0.625346, acc: 0.746 Val loss: 0.759987, acc: 0.720--- 0.1811 seconds ---
497 / 1500 epochTrain loss: 0.629400, acc: 0.738 Val loss: 0.771198, acc: 0.710--- 0.1813 seconds ---
498 / 1500 epochTrain loss: 0.626073, acc: 0.738 Val loss: 0.776483, acc: 0.710--- 0.1801 seconds ---
499 / 1500 epochTrain loss: 0.625268, acc: 0.744 Val loss: 0.759005, acc: 0.740--- 0.1807 seconds ---
500 / 1500 epochTrain loss: 0.634126, acc: 0.735 Val loss: 0.759956, acc: 0.740--- 0.1805 seconds ---
501 / 1500 epochTrain loss: 0.637246, acc: 0.737 Val loss: 0.771278, acc: 0.730--- 0.1805 seconds ---
502 / 1500 epochTrain loss: 0.632746, acc: 0.740 Val loss: 0.773633, acc: 0.710--- 0.1803 seconds ---
503 / 1500 epochTrain loss: 0.624704, acc: 0.743 Val loss: 0.764171, acc: 0.720--- 0.1805 seconds ---
504 / 1500 epochTrain loss: 0.639545, acc: 0.737 Val loss: 0.758715, acc: 0.730--- 0.1808 seconds ---
505 / 1500 epochTrain loss: 0.629122, acc: 0.748 Val loss: 0.768659, acc: 0.720--- 0.1811 seconds ---
506 / 1500 epochTrain loss: 0.630121, acc: 0.734 Val loss: 0.766629, acc: 0.730--- 0.1820 seconds ---
507 / 1500 epochTrain loss: 0.627005, acc: 0.736 Val loss: 0.756304, acc: 0.740--- 0.1814 seconds ---
508 / 1500 epochTrain loss: 0.636175, acc: 0.737 Val loss: 0.761600, acc: 0.740--- 0.1803 seconds ---
509 / 1500 epochTrain loss: 0.635473, acc: 0.746 Val loss: 0.771239, acc: 0.730--- 0.1810 seconds ---
510 / 1500 epochTrain loss: 0.624710, acc: 0.734 Val loss: 0.763127, acc: 0.720--- 0.1798 seconds ---
511 / 1500 epochTrain loss: 0.634165, acc: 0.730 Val loss: 0.752663, acc: 0.720--- 0.1804 seconds ---
512 / 1500 epochTrain loss: 0.626350, acc: 0.744 Val loss: 0.756209, acc: 0.720--- 0.1806 seconds ---
513 / 1500 epochTrain loss: 0.631804, acc: 0.731 Val loss: 0.770696, acc: 0.730--- 0.1811 seconds ---
514 / 1500 epochTrain loss: 0.635396, acc: 0.734 Val loss: 0.763847, acc: 0.730--- 0.1803 seconds ---
515 / 1500 epochTrain loss: 0.636335, acc: 0.738 Val loss: 0.758697, acc: 0.720--- 0.1803 seconds ---
516 / 1500 epochTrain loss: 0.638214, acc: 0.727 Val loss: 0.767835, acc: 0.720--- 0.1806 seconds ---
517 / 1500 epochTrain loss: 0.640963, acc: 0.723 Val loss: 0.779851, acc: 0.720--- 0.1811 seconds ---
518 / 1500 epochTrain loss: 0.633134, acc: 0.732 Val loss: 0.763005, acc: 0.730--- 0.1813 seconds ---
519 / 1500 epochTrain loss: 0.629780, acc: 0.733 Val loss: 0.760235, acc: 0.730--- 0.1809 seconds ---
520 / 1500 epochTrain loss: 0.625058, acc: 0.733 Val loss: 0.772425, acc: 0.710--- 0.1810 seconds ---
521 / 1500 epochTrain loss: 0.628856, acc: 0.736 Val loss: 0.768626, acc: 0.730--- 0.1804 seconds ---
522 / 1500 epochTrain loss: 0.630268, acc: 0.726 Val loss: 0.761040, acc: 0.730--- 0.1804 seconds ---
523 / 1500 epochTrain loss: 0.634795, acc: 0.733 Val loss: 0.771912, acc: 0.710--- 0.1801 seconds ---
524 / 1500 epochTrain loss: 0.635636, acc: 0.737 Val loss: 0.776162, acc: 0.710--- 0.1802 seconds ---
525 / 1500 epochTrain loss: 0.635086, acc: 0.735 Val loss: 0.759270, acc: 0.720--- 0.1801 seconds ---
526 / 1500 epochTrain loss: 0.627353, acc: 0.738 Val loss: 0.756751, acc: 0.730--- 0.1798 seconds ---
527 / 1500 epochTrain loss: 0.636045, acc: 0.730 Val loss: 0.775056, acc: 0.700--- 0.1804 seconds ---
528 / 1500 epochTrain loss: 0.626253, acc: 0.737 Val loss: 0.772068, acc: 0.710--- 0.1804 seconds ---
529 / 1500 epochTrain loss: 0.632235, acc: 0.739 Val loss: 0.764536, acc: 0.700--- 0.1803 seconds ---
530 / 1500 epochTrain loss: 0.637106, acc: 0.736 Val loss: 0.765907, acc: 0.720--- 0.1796 seconds ---
531 / 1500 epochTrain loss: 0.632416, acc: 0.741 Val loss: 0.764444, acc: 0.710--- 0.1799 seconds ---
532 / 1500 epochTrain loss: 0.642052, acc: 0.726 Val loss: 0.767077, acc: 0.710--- 0.1808 seconds ---
533 / 1500 epochTrain loss: 0.625654, acc: 0.734 Val loss: 0.778244, acc: 0.720--- 0.1807 seconds ---
534 / 1500 epochTrain loss: 0.624996, acc: 0.734 Val loss: 0.768494, acc: 0.720--- 0.1803 seconds ---
535 / 1500 epochTrain loss: 0.616946, acc: 0.739 Val loss: 0.755677, acc: 0.730--- 0.1803 seconds ---
536 / 1500 epochTrain loss: 0.633137, acc: 0.744 Val loss: 0.759597, acc: 0.730--- 0.1801 seconds ---
537 / 1500 epochTrain loss: 0.624324, acc: 0.744 Val loss: 0.773596, acc: 0.710--- 0.1797 seconds ---
538 / 1500 epochTrain loss: 0.634771, acc: 0.738 Val loss: 0.766276, acc: 0.710--- 0.1802 seconds ---
539 / 1500 epochTrain loss: 0.624384, acc: 0.743 Val loss: 0.766209, acc: 0.710--- 0.1802 seconds ---
540 / 1500 epochTrain loss: 0.633633, acc: 0.730 Val loss: 0.766474, acc: 0.710--- 0.1805 seconds ---
541 / 1500 epochTrain loss: 0.625740, acc: 0.735 Val loss: 0.767179, acc: 0.720--- 0.1807 seconds ---
542 / 1500 epochTrain loss: 0.632023, acc: 0.735 Val loss: 0.766872, acc: 0.710--- 0.1806 seconds ---
543 / 1500 epochTrain loss: 0.628979, acc: 0.737 Val loss: 0.762128, acc: 0.720--- 0.1807 seconds ---
544 / 1500 epochTrain loss: 0.620461, acc: 0.748 Val loss: 0.766652, acc: 0.710--- 0.1802 seconds ---
545 / 1500 epochTrain loss: 0.632445, acc: 0.738 Val loss: 0.767007, acc: 0.710--- 0.1856 seconds ---
546 / 1500 epochTrain loss: 0.635516, acc: 0.734 Val loss: 0.765652, acc: 0.710--- 0.1814 seconds ---
547 / 1500 epochTrain loss: 0.623893, acc: 0.734 Val loss: 0.765898, acc: 0.720--- 0.1804 seconds ---
548 / 1500 epochTrain loss: 0.631203, acc: 0.728 Val loss: 0.758001, acc: 0.720--- 0.1805 seconds ---
549 / 1500 epochTrain loss: 0.640066, acc: 0.729 Val loss: 0.760023, acc: 0.710--- 0.1813 seconds ---
550 / 1500 epochTrain loss: 0.633795, acc: 0.740 Val loss: 0.773613, acc: 0.710--- 0.1809 seconds ---
551 / 1500 epochTrain loss: 0.634786, acc: 0.733 Val loss: 0.769802, acc: 0.710--- 0.1806 seconds ---
552 / 1500 epochTrain loss: 0.618780, acc: 0.747 Val loss: 0.761485, acc: 0.710--- 0.1800 seconds ---
553 / 1500 epochTrain loss: 0.638404, acc: 0.744 Val loss: 0.759985, acc: 0.720--- 0.1803 seconds ---
554 / 1500 epochTrain loss: 0.628733, acc: 0.739 Val loss: 0.758818, acc: 0.720--- 0.1803 seconds ---
555 / 1500 epochTrain loss: 0.635319, acc: 0.738 Val loss: 0.769530, acc: 0.710--- 0.1810 seconds ---
556 / 1500 epochTrain loss: 0.636495, acc: 0.738 Val loss: 0.779388, acc: 0.710--- 0.1801 seconds ---
557 / 1500 epochTrain loss: 0.634946, acc: 0.736 Val loss: 0.765561, acc: 0.720--- 0.1806 seconds ---
558 / 1500 epochTrain loss: 0.623218, acc: 0.737 Val loss: 0.760106, acc: 0.720--- 0.1805 seconds ---
559 / 1500 epochTrain loss: 0.619844, acc: 0.744 Val loss: 0.766145, acc: 0.730--- 0.1802 seconds ---
560 / 1500 epochTrain loss: 0.630970, acc: 0.740 Val loss: 0.772260, acc: 0.740--- 0.1808 seconds ---
561 / 1500 epochTrain loss: 0.628273, acc: 0.738 Val loss: 0.766741, acc: 0.710--- 0.1802 seconds ---
562 / 1500 epochTrain loss: 0.621865, acc: 0.748 Val loss: 0.763437, acc: 0.720--- 0.1804 seconds ---
563 / 1500 epochTrain loss: 0.626264, acc: 0.740 Val loss: 0.766950, acc: 0.700--- 0.1805 seconds ---
564 / 1500 epochTrain loss: 0.629657, acc: 0.735 Val loss: 0.767093, acc: 0.720--- 0.1810 seconds ---
565 / 1500 epochTrain loss: 0.642044, acc: 0.734 Val loss: 0.764934, acc: 0.730--- 0.1805 seconds ---
566 / 1500 epochTrain loss: 0.622326, acc: 0.739 Val loss: 0.765131, acc: 0.730--- 0.1804 seconds ---
567 / 1500 epochTrain loss: 0.623448, acc: 0.732 Val loss: 0.770027, acc: 0.710--- 0.1809 seconds ---
568 / 1500 epochTrain loss: 0.629312, acc: 0.739 Val loss: 0.772461, acc: 0.710--- 0.1808 seconds ---
569 / 1500 epochTrain loss: 0.629610, acc: 0.738 Val loss: 0.773526, acc: 0.730--- 0.1802 seconds ---
570 / 1500 epochTrain loss: 0.640932, acc: 0.731 Val loss: 0.775948, acc: 0.710--- 0.1808 seconds ---
571 / 1500 epochTrain loss: 0.626511, acc: 0.736 Val loss: 0.764806, acc: 0.730--- 0.1805 seconds ---
572 / 1500 epochTrain loss: 0.623129, acc: 0.740 Val loss: 0.758179, acc: 0.710--- 0.1812 seconds ---
573 / 1500 epochTrain loss: 0.627165, acc: 0.734 Val loss: 0.768560, acc: 0.720--- 0.1803 seconds ---
574 / 1500 epochTrain loss: 0.626483, acc: 0.734 Val loss: 0.787646, acc: 0.710--- 0.1796 seconds ---
575 / 1500 epochTrain loss: 0.641432, acc: 0.727 Val loss: 0.774971, acc: 0.710--- 0.1803 seconds ---
576 / 1500 epochTrain loss: 0.627669, acc: 0.741 Val loss: 0.764975, acc: 0.720--- 0.1800 seconds ---
577 / 1500 epochTrain loss: 0.634874, acc: 0.728 Val loss: 0.764769, acc: 0.720--- 0.1800 seconds ---
578 / 1500 epochTrain loss: 0.623463, acc: 0.744 Val loss: 0.769216, acc: 0.720--- 0.1803 seconds ---
579 / 1500 epochTrain loss: 0.624821, acc: 0.734 Val loss: 0.778070, acc: 0.710--- 0.1808 seconds ---
580 / 1500 epochTrain loss: 0.627246, acc: 0.736 Val loss: 0.785051, acc: 0.710--- 0.1814 seconds ---
581 / 1500 epochTrain loss: 0.639583, acc: 0.733 Val loss: 0.769435, acc: 0.710--- 0.1804 seconds ---
582 / 1500 epochTrain loss: 0.636667, acc: 0.741 Val loss: 0.757692, acc: 0.730--- 0.1806 seconds ---
583 / 1500 epochTrain loss: 0.634869, acc: 0.742 Val loss: 0.762790, acc: 0.730--- 0.1805 seconds ---
584 / 1500 epochTrain loss: 0.631145, acc: 0.739 Val loss: 0.780240, acc: 0.710--- 0.1813 seconds ---
585 / 1500 epochTrain loss: 0.630744, acc: 0.736 Val loss: 0.774690, acc: 0.710--- 0.1802 seconds ---
586 / 1500 epochTrain loss: 0.625457, acc: 0.742 Val loss: 0.765424, acc: 0.720--- 0.1808 seconds ---
587 / 1500 epochTrain loss: 0.633786, acc: 0.739 Val loss: 0.762262, acc: 0.720--- 0.1806 seconds ---
588 / 1500 epochTrain loss: 0.632819, acc: 0.728 Val loss: 0.765592, acc: 0.710--- 0.1810 seconds ---
589 / 1500 epochTrain loss: 0.642862, acc: 0.731 Val loss: 0.762565, acc: 0.730--- 0.1806 seconds ---
590 / 1500 epochTrain loss: 0.628861, acc: 0.733 Val loss: 0.772092, acc: 0.710--- 0.1811 seconds ---
591 / 1500 epochTrain loss: 0.625385, acc: 0.734 Val loss: 0.768985, acc: 0.710--- 0.1802 seconds ---
592 / 1500 epochTrain loss: 0.630019, acc: 0.739 Val loss: 0.758068, acc: 0.720--- 0.1807 seconds ---
593 / 1500 epochTrain loss: 0.623389, acc: 0.739 Val loss: 0.758590, acc: 0.730--- 0.1805 seconds ---
594 / 1500 epochTrain loss: 0.625360, acc: 0.746 Val loss: 0.778367, acc: 0.720--- 0.1806 seconds ---
595 / 1500 epochTrain loss: 0.635065, acc: 0.739 Val loss: 0.767571, acc: 0.700--- 0.1803 seconds ---
596 / 1500 epochTrain loss: 0.631778, acc: 0.741 Val loss: 0.755630, acc: 0.710--- 0.1799 seconds ---
597 / 1500 epochTrain loss: 0.629625, acc: 0.741 Val loss: 0.762862, acc: 0.710--- 0.1804 seconds ---
598 / 1500 epochTrain loss: 0.625520, acc: 0.738 Val loss: 0.780763, acc: 0.720--- 0.1804 seconds ---
599 / 1500 epochTrain loss: 0.623223, acc: 0.731 Val loss: 0.764008, acc: 0.710--- 0.1803 seconds ---
600 / 1500 epochTrain loss: 0.628960, acc: 0.733 Val loss: 0.757027, acc: 0.730--- 0.1799 seconds ---
601 / 1500 epochTrain loss: 0.627303, acc: 0.733 Val loss: 0.769341, acc: 0.710--- 0.1802 seconds ---
602 / 1500 epochTrain loss: 0.640614, acc: 0.736 Val loss: 0.775283, acc: 0.700--- 0.1799 seconds ---
603 / 1500 epochTrain loss: 0.633569, acc: 0.740 Val loss: 0.777186, acc: 0.710--- 0.1799 seconds ---
604 / 1500 epochTrain loss: 0.627748, acc: 0.741 Val loss: 0.768006, acc: 0.710--- 0.1808 seconds ---
605 / 1500 epochTrain loss: 0.631714, acc: 0.741 Val loss: 0.764474, acc: 0.720--- 0.1874 seconds ---
606 / 1500 epochTrain loss: 0.630183, acc: 0.741 Val loss: 0.773834, acc: 0.720--- 0.1977 seconds ---
607 / 1500 epochTrain loss: 0.630828, acc: 0.737 Val loss: 0.772639, acc: 0.710--- 0.1837 seconds ---
608 / 1500 epochTrain loss: 0.633488, acc: 0.736 Val loss: 0.770284, acc: 0.720--- 0.1808 seconds ---
609 / 1500 epochTrain loss: 0.633256, acc: 0.739 Val loss: 0.766598, acc: 0.720--- 0.1802 seconds ---
610 / 1500 epochTrain loss: 0.631401, acc: 0.729 Val loss: 0.771614, acc: 0.720--- 0.1807 seconds ---
611 / 1500 epochTrain loss: 0.626971, acc: 0.733 Val loss: 0.767828, acc: 0.720--- 0.1805 seconds ---
612 / 1500 epochTrain loss: 0.635991, acc: 0.734 Val loss: 0.764399, acc: 0.710--- 0.1806 seconds ---
613 / 1500 epochTrain loss: 0.629561, acc: 0.742 Val loss: 0.769357, acc: 0.710--- 0.1805 seconds ---
614 / 1500 epochTrain loss: 0.636942, acc: 0.738 Val loss: 0.767296, acc: 0.720--- 0.1796 seconds ---
615 / 1500 epochTrain loss: 0.643648, acc: 0.731 Val loss: 0.767422, acc: 0.710--- 0.1803 seconds ---
616 / 1500 epochTrain loss: 0.628742, acc: 0.729 Val loss: 0.761045, acc: 0.710--- 0.1808 seconds ---
617 / 1500 epochTrain loss: 0.623290, acc: 0.737 Val loss: 0.760023, acc: 0.710--- 0.1810 seconds ---
618 / 1500 epochTrain loss: 0.626260, acc: 0.742 Val loss: 0.766334, acc: 0.700--- 0.1805 seconds ---
619 / 1500 epochTrain loss: 0.619056, acc: 0.743 Val loss: 0.769554, acc: 0.710--- 0.1806 seconds ---
620 / 1500 epochTrain loss: 0.631738, acc: 0.739 Val loss: 0.761737, acc: 0.730--- 0.1803 seconds ---
621 / 1500 epochTrain loss: 0.629175, acc: 0.734 Val loss: 0.760985, acc: 0.730--- 0.1807 seconds ---
622 / 1500 epochTrain loss: 0.625699, acc: 0.738 Val loss: 0.767791, acc: 0.720--- 0.1800 seconds ---
623 / 1500 epochTrain loss: 0.629648, acc: 0.737 Val loss: 0.765291, acc: 0.710--- 0.1804 seconds ---
624 / 1500 epochTrain loss: 0.624644, acc: 0.736 Val loss: 0.770438, acc: 0.720--- 0.1798 seconds ---
625 / 1500 epochTrain loss: 0.631001, acc: 0.733 Val loss: 0.780717, acc: 0.720--- 0.1796 seconds ---
626 / 1500 epochTrain loss: 0.636443, acc: 0.735 Val loss: 0.767666, acc: 0.730--- 0.1801 seconds ---
627 / 1500 epochTrain loss: 0.617776, acc: 0.747 Val loss: 0.759214, acc: 0.710--- 0.1814 seconds ---
628 / 1500 epochTrain loss: 0.633629, acc: 0.728 Val loss: 0.771393, acc: 0.710--- 0.1809 seconds ---
629 / 1500 epochTrain loss: 0.634042, acc: 0.737 Val loss: 0.781571, acc: 0.720--- 0.1808 seconds ---
630 / 1500 epochTrain loss: 0.624316, acc: 0.741 Val loss: 0.772294, acc: 0.710--- 0.1806 seconds ---
631 / 1500 epochTrain loss: 0.634824, acc: 0.730 Val loss: 0.761163, acc: 0.710--- 0.1805 seconds ---
632 / 1500 epochTrain loss: 0.633726, acc: 0.739 Val loss: 0.755990, acc: 0.730--- 0.1805 seconds ---
633 / 1500 epochTrain loss: 0.627413, acc: 0.738 Val loss: 0.770628, acc: 0.720--- 0.1806 seconds ---
634 / 1500 epochTrain loss: 0.626388, acc: 0.738 Val loss: 0.774455, acc: 0.700--- 0.1810 seconds ---
635 / 1500 epochTrain loss: 0.643433, acc: 0.736 Val loss: 0.764729, acc: 0.710--- 0.1808 seconds ---
636 / 1500 epochTrain loss: 0.619931, acc: 0.732 Val loss: 0.761656, acc: 0.720--- 0.1800 seconds ---
637 / 1500 epochTrain loss: 0.637724, acc: 0.734 Val loss: 0.771139, acc: 0.710--- 0.1808 seconds ---
638 / 1500 epochTrain loss: 0.626009, acc: 0.738 Val loss: 0.768031, acc: 0.740--- 0.1805 seconds ---
639 / 1500 epochTrain loss: 0.626783, acc: 0.734 Val loss: 0.763334, acc: 0.720--- 0.1807 seconds ---
640 / 1500 epochTrain loss: 0.627271, acc: 0.738 Val loss: 0.771352, acc: 0.710--- 0.1807 seconds ---
641 / 1500 epochTrain loss: 0.627894, acc: 0.737 Val loss: 0.776527, acc: 0.700--- 0.1805 seconds ---
642 / 1500 epochTrain loss: 0.634504, acc: 0.735 Val loss: 0.771781, acc: 0.710--- 0.1803 seconds ---
643 / 1500 epochTrain loss: 0.644691, acc: 0.728 Val loss: 0.770806, acc: 0.720--- 0.1799 seconds ---
644 / 1500 epochTrain loss: 0.634554, acc: 0.739 Val loss: 0.771026, acc: 0.720--- 0.1800 seconds ---
645 / 1500 epochTrain loss: 0.623884, acc: 0.733 Val loss: 0.771771, acc: 0.710--- 0.1805 seconds ---
646 / 1500 epochTrain loss: 0.634107, acc: 0.739 Val loss: 0.765784, acc: 0.720--- 0.1801 seconds ---
647 / 1500 epochTrain loss: 0.635124, acc: 0.739 Val loss: 0.776486, acc: 0.710--- 0.1801 seconds ---
648 / 1500 epochTrain loss: 0.634161, acc: 0.738 Val loss: 0.779968, acc: 0.710--- 0.1797 seconds ---
649 / 1500 epochTrain loss: 0.630171, acc: 0.742 Val loss: 0.765321, acc: 0.720--- 0.1808 seconds ---
650 / 1500 epochTrain loss: 0.629459, acc: 0.741 Val loss: 0.765067, acc: 0.710--- 0.1810 seconds ---
651 / 1500 epochTrain loss: 0.623206, acc: 0.744 Val loss: 0.774201, acc: 0.710--- 0.1797 seconds ---
652 / 1500 epochTrain loss: 0.634779, acc: 0.735 Val loss: 0.762124, acc: 0.720--- 0.1810 seconds ---
653 / 1500 epochTrain loss: 0.621729, acc: 0.735 Val loss: 0.763866, acc: 0.720--- 0.1800 seconds ---
654 / 1500 epochTrain loss: 0.630578, acc: 0.735 Val loss: 0.768040, acc: 0.720--- 0.1807 seconds ---
655 / 1500 epochTrain loss: 0.620589, acc: 0.748 Val loss: 0.772517, acc: 0.720--- 0.1805 seconds ---
656 / 1500 epochTrain loss: 0.632536, acc: 0.738 Val loss: 0.773868, acc: 0.700--- 0.1807 seconds ---
657 / 1500 epochTrain loss: 0.632678, acc: 0.738 Val loss: 0.769735, acc: 0.700--- 0.1805 seconds ---
658 / 1500 epochTrain loss: 0.630174, acc: 0.733 Val loss: 0.769584, acc: 0.720--- 0.1803 seconds ---
659 / 1500 epochTrain loss: 0.630810, acc: 0.741 Val loss: 0.778103, acc: 0.720--- 0.1805 seconds ---
660 / 1500 epochTrain loss: 0.630618, acc: 0.738 Val loss: 0.783994, acc: 0.690--- 0.1815 seconds ---
661 / 1500 epochTrain loss: 0.629664, acc: 0.747 Val loss: 0.762497, acc: 0.730--- 0.1802 seconds ---
662 / 1500 epochTrain loss: 0.624162, acc: 0.735 Val loss: 0.760530, acc: 0.730--- 0.1807 seconds ---
663 / 1500 epochTrain loss: 0.627463, acc: 0.733 Val loss: 0.788153, acc: 0.710--- 0.1799 seconds ---

