458 / 1500 epochTrain loss: 0.657273, acc: 0.725 Val loss: 0.720223, acc: 0.700--- 0.1801 seconds ---
459 / 1500 epochTrain loss: 0.658784, acc: 0.718 Val loss: 0.720884, acc: 0.690--- 0.1801 seconds ---
460 / 1500 epochTrain loss: 0.656491, acc: 0.727 Val loss: 0.714346, acc: 0.720--- 0.1804 seconds ---
461 / 1500 epochTrain loss: 0.661737, acc: 0.724 Val loss: 0.711858, acc: 0.720--- 0.1803 seconds ---
462 / 1500 epochTrain loss: 0.653766, acc: 0.732 Val loss: 0.718803, acc: 0.730--- 0.1803 seconds ---
463 / 1500 epochTrain loss: 0.658201, acc: 0.732 Val loss: 0.715576, acc: 0.730--- 0.1796 seconds ---
464 / 1500 epochTrain loss: 0.657602, acc: 0.739 Val loss: 0.707996, acc: 0.730--- 0.1813 seconds ---
465 / 1500 epochTrain loss: 0.663359, acc: 0.733 Val loss: 0.709230, acc: 0.740--- 0.1802 seconds ---
466 / 1500 epochTrain loss: 0.658069, acc: 0.734 Val loss: 0.732338, acc: 0.720--- 0.1804 seconds ---
467 / 1500 epochTrain loss: 0.655752, acc: 0.727 Val loss: 0.717924, acc: 0.740--- 0.1800 seconds ---
468 / 1500 epochTrain loss: 0.642953, acc: 0.733 Val loss: 0.714212, acc: 0.710--- 0.1800 seconds ---
469 / 1500 epochTrain loss: 0.657769, acc: 0.734 Val loss: 0.718209, acc: 0.730--- 0.1806 seconds ---
470 / 1500 epochTrain loss: 0.653060, acc: 0.732 Val loss: 0.730160, acc: 0.710--- 0.1801 seconds ---
471 / 1500 epochTrain loss: 0.655974, acc: 0.725 Val loss: 0.712044, acc: 0.720--- 0.1797 seconds ---
472 / 1500 epochTrain loss: 0.665045, acc: 0.728 Val loss: 0.710234, acc: 0.720--- 0.1798 seconds ---
473 / 1500 epochTrain loss: 0.652941, acc: 0.732 Val loss: 0.729185, acc: 0.720--- 0.1803 seconds ---
474 / 1500 epochTrain loss: 0.662578, acc: 0.731 Val loss: 0.717731, acc: 0.730--- 0.1856 seconds ---
475 / 1500 epochTrain loss: 0.655172, acc: 0.727 Val loss: 0.710554, acc: 0.730--- 0.1822 seconds ---
476 / 1500 epochTrain loss: 0.664560, acc: 0.723 Val loss: 0.709685, acc: 0.730--- 0.1804 seconds ---
477 / 1500 epochTrain loss: 0.647181, acc: 0.732 Val loss: 0.724361, acc: 0.730--- 0.1809 seconds ---
478 / 1500 epochTrain loss: 0.668387, acc: 0.718 Val loss: 0.717910, acc: 0.730--- 0.1805 seconds ---
479 / 1500 epochTrain loss: 0.663762, acc: 0.739 Val loss: 0.713563, acc: 0.720--- 0.1800 seconds ---
480 / 1500 epochTrain loss: 0.655898, acc: 0.732 Val loss: 0.717630, acc: 0.710--- 0.1809 seconds ---
481 / 1500 epochTrain loss: 0.661188, acc: 0.725 Val loss: 0.737093, acc: 0.700--- 0.1803 seconds ---
482 / 1500 epochTrain loss: 0.656554, acc: 0.729 Val loss: 0.721421, acc: 0.720--- 0.1804 seconds ---
483 / 1500 epochTrain loss: 0.661468, acc: 0.729 Val loss: 0.718598, acc: 0.700--- 0.1800 seconds ---
484 / 1500 epochTrain loss: 0.663021, acc: 0.726 Val loss: 0.717216, acc: 0.720--- 0.1808 seconds ---
485 / 1500 epochTrain loss: 0.648087, acc: 0.729 Val loss: 0.733993, acc: 0.700--- 0.1803 seconds ---
486 / 1500 epochTrain loss: 0.665147, acc: 0.723 Val loss: 0.715238, acc: 0.710--- 0.1815 seconds ---
487 / 1500 epochTrain loss: 0.659474, acc: 0.728 Val loss: 0.715103, acc: 0.720--- 0.1799 seconds ---
488 / 1500 epochTrain loss: 0.660995, acc: 0.731 Val loss: 0.718692, acc: 0.710--- 0.1798 seconds ---
489 / 1500 epochTrain loss: 0.663913, acc: 0.724 Val loss: 0.728963, acc: 0.700--- 0.1805 seconds ---
490 / 1500 epochTrain loss: 0.654364, acc: 0.731 Val loss: 0.715084, acc: 0.720--- 0.1807 seconds ---
491 / 1500 epochTrain loss: 0.647262, acc: 0.730 Val loss: 0.713289, acc: 0.710--- 0.1799 seconds ---
492 / 1500 epochTrain loss: 0.670061, acc: 0.722 Val loss: 0.716663, acc: 0.730--- 0.1804 seconds ---
493 / 1500 epochTrain loss: 0.654427, acc: 0.729 Val loss: 0.718474, acc: 0.720--- 0.1797 seconds ---
494 / 1500 epochTrain loss: 0.661660, acc: 0.728 Val loss: 0.709222, acc: 0.720--- 0.1804 seconds ---
495 / 1500 epochTrain loss: 0.650478, acc: 0.728 Val loss: 0.709740, acc: 0.720--- 0.1802 seconds ---
496 / 1500 epochTrain loss: 0.660710, acc: 0.721 Val loss: 0.717894, acc: 0.730--- 0.1797 seconds ---
497 / 1500 epochTrain loss: 0.658180, acc: 0.725 Val loss: 0.716484, acc: 0.740--- 0.1810 seconds ---
498 / 1500 epochTrain loss: 0.658415, acc: 0.729 Val loss: 0.710923, acc: 0.720--- 0.1801 seconds ---
499 / 1500 epochTrain loss: 0.657688, acc: 0.726 Val loss: 0.713494, acc: 0.720--- 0.1798 seconds ---
500 / 1500 epochTrain loss: 0.655222, acc: 0.728 Val loss: 0.717869, acc: 0.730--- 0.1803 seconds ---
501 / 1500 epochTrain loss: 0.651685, acc: 0.738 Val loss: 0.716396, acc: 0.730--- 0.1803 seconds ---
502 / 1500 epochTrain loss: 0.654474, acc: 0.734 Val loss: 0.714789, acc: 0.720--- 0.1789 seconds ---
503 / 1500 epochTrain loss: 0.664081, acc: 0.733 Val loss: 0.714833, acc: 0.720--- 0.1801 seconds ---
504 / 1500 epochTrain loss: 0.658057, acc: 0.727 Val loss: 0.712259, acc: 0.720--- 0.1797 seconds ---
505 / 1500 epochTrain loss: 0.649141, acc: 0.738 Val loss: 0.709097, acc: 0.720--- 0.1798 seconds ---
506 / 1500 epochTrain loss: 0.657338, acc: 0.728 Val loss: 0.709216, acc: 0.720--- 0.1814 seconds ---
507 / 1500 epochTrain loss: 0.663063, acc: 0.730 Val loss: 0.713250, acc: 0.730--- 0.1824 seconds ---
508 / 1500 epochTrain loss: 0.661932, acc: 0.719 Val loss: 0.715656, acc: 0.730--- 0.1809 seconds ---
509 / 1500 epochTrain loss: 0.662626, acc: 0.726 Val loss: 0.714008, acc: 0.720--- 0.1800 seconds ---
510 / 1500 epochTrain loss: 0.649045, acc: 0.738 Val loss: 0.715394, acc: 0.720--- 0.1807 seconds ---
511 / 1500 epochTrain loss: 0.646321, acc: 0.729 Val loss: 0.721906, acc: 0.690--- 0.1803 seconds ---
512 / 1500 epochTrain loss: 0.650601, acc: 0.723 Val loss: 0.719870, acc: 0.710--- 0.1804 seconds ---
513 / 1500 epochTrain loss: 0.657748, acc: 0.722 Val loss: 0.712160, acc: 0.720--- 0.1801 seconds ---
514 / 1500 epochTrain loss: 0.658285, acc: 0.724 Val loss: 0.709379, acc: 0.720--- 0.1806 seconds ---
515 / 1500 epochTrain loss: 0.662258, acc: 0.726 Val loss: 0.714373, acc: 0.720--- 0.1799 seconds ---
516 / 1500 epochTrain loss: 0.658480, acc: 0.735 Val loss: 0.714663, acc: 0.720--- 0.1791 seconds ---
517 / 1500 epochTrain loss: 0.656941, acc: 0.721 Val loss: 0.710328, acc: 0.730--- 0.1808 seconds ---
518 / 1500 epochTrain loss: 0.661408, acc: 0.721 Val loss: 0.713005, acc: 0.720--- 0.1808 seconds ---
519 / 1500 epochTrain loss: 0.654631, acc: 0.724 Val loss: 0.720349, acc: 0.740--- 0.1808 seconds ---
520 / 1500 epochTrain loss: 0.660967, acc: 0.726 Val loss: 0.717857, acc: 0.730--- 0.1803 seconds ---
521 / 1500 epochTrain loss: 0.654466, acc: 0.731 Val loss: 0.716258, acc: 0.720--- 0.1802 seconds ---
522 / 1500 epochTrain loss: 0.662648, acc: 0.719 Val loss: 0.719014, acc: 0.710--- 0.1796 seconds ---
523 / 1500 epochTrain loss: 0.653953, acc: 0.729 Val loss: 0.723363, acc: 0.720--- 0.1809 seconds ---
524 / 1500 epochTrain loss: 0.656520, acc: 0.737 Val loss: 0.715321, acc: 0.720--- 0.1797 seconds ---
525 / 1500 epochTrain loss: 0.655978, acc: 0.723 Val loss: 0.712039, acc: 0.730--- 0.1804 seconds ---
526 / 1500 epochTrain loss: 0.665060, acc: 0.723 Val loss: 0.712947, acc: 0.730--- 0.1800 seconds ---
527 / 1500 epochTrain loss: 0.648853, acc: 0.730 Val loss: 0.716364, acc: 0.740--- 0.1798 seconds ---
528 / 1500 epochTrain loss: 0.644536, acc: 0.736 Val loss: 0.712881, acc: 0.740--- 0.1809 seconds ---
529 / 1500 epochTrain loss: 0.654482, acc: 0.731 Val loss: 0.710910, acc: 0.740--- 0.1816 seconds ---
530 / 1500 epochTrain loss: 0.658649, acc: 0.724 Val loss: 0.713697, acc: 0.720--- 0.1804 seconds ---
531 / 1500 epochTrain loss: 0.660256, acc: 0.729 Val loss: 0.713984, acc: 0.720--- 0.1804 seconds ---
532 / 1500 epochTrain loss: 0.651545, acc: 0.730 Val loss: 0.711836, acc: 0.730--- 0.1801 seconds ---
533 / 1500 epochTrain loss: 0.655120, acc: 0.729 Val loss: 0.714441, acc: 0.720--- 0.1806 seconds ---
534 / 1500 epochTrain loss: 0.654026, acc: 0.732 Val loss: 0.712862, acc: 0.720--- 0.1804 seconds ---
535 / 1500 epochTrain loss: 0.651471, acc: 0.729 Val loss: 0.707295, acc: 0.730--- 0.1941 seconds ---
536 / 1500 epochTrain loss: 0.648461, acc: 0.732 Val loss: 0.709542, acc: 0.720--- 0.1871 seconds ---
537 / 1500 epochTrain loss: 0.649957, acc: 0.733 Val loss: 0.715456, acc: 0.720--- 0.1807 seconds ---
538 / 1500 epochTrain loss: 0.663657, acc: 0.733 Val loss: 0.709407, acc: 0.720--- 0.1802 seconds ---
539 / 1500 epochTrain loss: 0.657945, acc: 0.721 Val loss: 0.708766, acc: 0.720--- 0.1812 seconds ---
540 / 1500 epochTrain loss: 0.651545, acc: 0.733 Val loss: 0.715379, acc: 0.720--- 0.1799 seconds ---
541 / 1500 epochTrain loss: 0.657322, acc: 0.730 Val loss: 0.719534, acc: 0.720--- 0.1804 seconds ---
542 / 1500 epochTrain loss: 0.653929, acc: 0.730 Val loss: 0.712755, acc: 0.720--- 0.1808 seconds ---
543 / 1500 epochTrain loss: 0.652254, acc: 0.721 Val loss: 0.711466, acc: 0.720--- 0.1805 seconds ---
544 / 1500 epochTrain loss: 0.656236, acc: 0.729 Val loss: 0.714876, acc: 0.700--- 0.1799 seconds ---
545 / 1500 epochTrain loss: 0.654363, acc: 0.729 Val loss: 0.715950, acc: 0.720--- 0.1804 seconds ---
546 / 1500 epochTrain loss: 0.667035, acc: 0.720 Val loss: 0.709750, acc: 0.720--- 0.1800 seconds ---
547 / 1500 epochTrain loss: 0.650244, acc: 0.721 Val loss: 0.710029, acc: 0.720--- 0.1805 seconds ---
548 / 1500 epochTrain loss: 0.665402, acc: 0.724 Val loss: 0.716607, acc: 0.710--- 0.1803 seconds ---
549 / 1500 epochTrain loss: 0.648023, acc: 0.730 Val loss: 0.712387, acc: 0.710--- 0.1801 seconds ---
550 / 1500 epochTrain loss: 0.660876, acc: 0.734 Val loss: 0.713711, acc: 0.720--- 0.1812 seconds ---
551 / 1500 epochTrain loss: 0.652838, acc: 0.728 Val loss: 0.719538, acc: 0.730--- 0.1801 seconds ---
552 / 1500 epochTrain loss: 0.660661, acc: 0.732 Val loss: 0.716018, acc: 0.730--- 0.1804 seconds ---
553 / 1500 epochTrain loss: 0.654795, acc: 0.735 Val loss: 0.714984, acc: 0.710--- 0.1807 seconds ---
554 / 1500 epochTrain loss: 0.652314, acc: 0.729 Val loss: 0.715249, acc: 0.710--- 0.1793 seconds ---
555 / 1500 epochTrain loss: 0.655917, acc: 0.727 Val loss: 0.714171, acc: 0.730--- 0.1802 seconds ---
556 / 1500 epochTrain loss: 0.654945, acc: 0.726 Val loss: 0.712125, acc: 0.720--- 0.1808 seconds ---
557 / 1500 epochTrain loss: 0.649584, acc: 0.737 Val loss: 0.713646, acc: 0.730--- 0.1799 seconds ---
558 / 1500 epochTrain loss: 0.652587, acc: 0.726 Val loss: 0.715784, acc: 0.720--- 0.1808 seconds ---
559 / 1500 epochTrain loss: 0.645433, acc: 0.738 Val loss: 0.717679, acc: 0.700--- 0.1803 seconds ---
560 / 1500 epochTrain loss: 0.646756, acc: 0.730 Val loss: 0.721851, acc: 0.720--- 0.1800 seconds ---
561 / 1500 epochTrain loss: 0.663000, acc: 0.718 Val loss: 0.716428, acc: 0.730--- 0.1826 seconds ---
562 / 1500 epochTrain loss: 0.646571, acc: 0.734 Val loss: 0.716104, acc: 0.720--- 0.1806 seconds ---
563 / 1500 epochTrain loss: 0.655168, acc: 0.724 Val loss: 0.718790, acc: 0.740--- 0.1807 seconds ---
564 / 1500 epochTrain loss: 0.659216, acc: 0.727 Val loss: 0.717226, acc: 0.730--- 0.1800 seconds ---
565 / 1500 epochTrain loss: 0.647028, acc: 0.727 Val loss: 0.709596, acc: 0.710--- 0.1799 seconds ---
566 / 1500 epochTrain loss: 0.664276, acc: 0.727 Val loss: 0.708164, acc: 0.730--- 0.1803 seconds ---
567 / 1500 epochTrain loss: 0.650949, acc: 0.733 Val loss: 0.713800, acc: 0.740--- 0.1826 seconds ---
568 / 1500 epochTrain loss: 0.645923, acc: 0.729 Val loss: 0.710660, acc: 0.720--- 0.1795 seconds ---
569 / 1500 epochTrain loss: 0.656377, acc: 0.734 Val loss: 0.709545, acc: 0.730--- 0.1806 seconds ---
570 / 1500 epochTrain loss: 0.655951, acc: 0.728 Val loss: 0.712852, acc: 0.720--- 0.1800 seconds ---
571 / 1500 epochTrain loss: 0.648885, acc: 0.729 Val loss: 0.720918, acc: 0.720--- 0.1792 seconds ---
572 / 1500 epochTrain loss: 0.656566, acc: 0.731 Val loss: 0.714617, acc: 0.710--- 0.1812 seconds ---
573 / 1500 epochTrain loss: 0.654701, acc: 0.727 Val loss: 0.714709, acc: 0.720--- 0.1803 seconds ---
574 / 1500 epochTrain loss: 0.652681, acc: 0.731 Val loss: 0.716453, acc: 0.730--- 0.1803 seconds ---
575 / 1500 epochTrain loss: 0.649700, acc: 0.733 Val loss: 0.710226, acc: 0.730--- 0.1800 seconds ---
576 / 1500 epochTrain loss: 0.649562, acc: 0.725 Val loss: 0.705922, acc: 0.730--- 0.1796 seconds ---
577 / 1500 epochTrain loss: 0.656383, acc: 0.724 Val loss: 0.706132, acc: 0.730--- 0.1800 seconds ---
578 / 1500 epochTrain loss: 0.644687, acc: 0.734 Val loss: 0.708400, acc: 0.730--- 0.1802 seconds ---
579 / 1500 epochTrain loss: 0.645591, acc: 0.733 Val loss: 0.714824, acc: 0.740--- 0.1807 seconds ---
580 / 1500 epochTrain loss: 0.653163, acc: 0.730 Val loss: 0.718113, acc: 0.730--- 0.1810 seconds ---
581 / 1500 epochTrain loss: 0.647151, acc: 0.730 Val loss: 0.718735, acc: 0.710--- 0.1805 seconds ---
582 / 1500 epochTrain loss: 0.650763, acc: 0.730 Val loss: 0.720462, acc: 0.690--- 0.1806 seconds ---
583 / 1500 epochTrain loss: 0.653228, acc: 0.736 Val loss: 0.717395, acc: 0.710--- 0.1808 seconds ---
584 / 1500 epochTrain loss: 0.649613, acc: 0.727 Val loss: 0.715366, acc: 0.720--- 0.1811 seconds ---
585 / 1500 epochTrain loss: 0.656605, acc: 0.727 Val loss: 0.712270, acc: 0.720--- 0.1802 seconds ---
586 / 1500 epochTrain loss: 0.646145, acc: 0.734 Val loss: 0.707491, acc: 0.730--- 0.1811 seconds ---
587 / 1500 epochTrain loss: 0.655269, acc: 0.721 Val loss: 0.706818, acc: 0.730--- 0.1801 seconds ---
588 / 1500 epochTrain loss: 0.648974, acc: 0.734 Val loss: 0.709048, acc: 0.720--- 0.1799 seconds ---
589 / 1500 epochTrain loss: 0.654134, acc: 0.724 Val loss: 0.712583, acc: 0.720--- 0.1803 seconds ---
590 / 1500 epochTrain loss: 0.657850, acc: 0.724 Val loss: 0.712270, acc: 0.740--- 0.1804 seconds ---
591 / 1500 epochTrain loss: 0.649600, acc: 0.724 Val loss: 0.713045, acc: 0.730--- 0.1800 seconds ---
592 / 1500 epochTrain loss: 0.653693, acc: 0.741 Val loss: 0.718143, acc: 0.740--- 0.1795 seconds ---
593 / 1500 epochTrain loss: 0.655033, acc: 0.725 Val loss: 0.719206, acc: 0.720--- 0.1805 seconds ---
594 / 1500 epochTrain loss: 0.662010, acc: 0.732 Val loss: 0.714480, acc: 0.730--- 0.1806 seconds ---
595 / 1500 epochTrain loss: 0.664077, acc: 0.721 Val loss: 0.713123, acc: 0.740--- 0.1811 seconds ---
596 / 1500 epochTrain loss: 0.648702, acc: 0.734 Val loss: 0.719411, acc: 0.740--- 0.1797 seconds ---
597 / 1500 epochTrain loss: 0.649389, acc: 0.737 Val loss: 0.719509, acc: 0.740--- 0.1905 seconds ---
598 / 1500 epochTrain loss: 0.655113, acc: 0.729 Val loss: 0.710477, acc: 0.720--- 0.1849 seconds ---
599 / 1500 epochTrain loss: 0.650753, acc: 0.733 Val loss: 0.711366, acc: 0.720--- 0.1815 seconds ---
600 / 1500 epochTrain loss: 0.658860, acc: 0.724 Val loss: 0.723321, acc: 0.720--- 0.1808 seconds ---
601 / 1500 epochTrain loss: 0.661111, acc: 0.728 Val loss: 0.713719, acc: 0.730--- 0.1808 seconds ---
602 / 1500 epochTrain loss: 0.656456, acc: 0.729 Val loss: 0.712154, acc: 0.720--- 0.1809 seconds ---
603 / 1500 epochTrain loss: 0.654253, acc: 0.724 Val loss: 0.721482, acc: 0.710--- 0.1800 seconds ---
604 / 1500 epochTrain loss: 0.639377, acc: 0.736 Val loss: 0.723085, acc: 0.710--- 0.1798 seconds ---
605 / 1500 epochTrain loss: 0.654660, acc: 0.729 Val loss: 0.710694, acc: 0.730--- 0.1794 seconds ---
606 / 1500 epochTrain loss: 0.657482, acc: 0.727 Val loss: 0.709249, acc: 0.730--- 0.1808 seconds ---
607 / 1500 epochTrain loss: 0.664458, acc: 0.726 Val loss: 0.723470, acc: 0.730--- 0.1806 seconds ---
608 / 1500 epochTrain loss: 0.662254, acc: 0.726 Val loss: 0.715650, acc: 0.740--- 0.1805 seconds ---
609 / 1500 epochTrain loss: 0.648242, acc: 0.726 Val loss: 0.713048, acc: 0.720--- 0.1798 seconds ---
610 / 1500 epochTrain loss: 0.657053, acc: 0.725 Val loss: 0.715990, acc: 0.710--- 0.1804 seconds ---
611 / 1500 epochTrain loss: 0.652197, acc: 0.732 Val loss: 0.732989, acc: 0.700--- 0.1797 seconds ---
612 / 1500 epochTrain loss: 0.660827, acc: 0.730 Val loss: 0.719269, acc: 0.710--- 0.1795 seconds ---
613 / 1500 epochTrain loss: 0.658216, acc: 0.726 Val loss: 0.713903, acc: 0.720--- 0.1812 seconds ---
614 / 1500 epochTrain loss: 0.656424, acc: 0.728 Val loss: 0.711771, acc: 0.720--- 0.1806 seconds ---
615 / 1500 epochTrain loss: 0.657358, acc: 0.730 Val loss: 0.731040, acc: 0.720--- 0.1806 seconds ---
616 / 1500 epochTrain loss: 0.657862, acc: 0.719 Val loss: 0.709574, acc: 0.720--- 0.1799 seconds ---
617 / 1500 epochTrain loss: 0.657434, acc: 0.731 Val loss: 0.709722, acc: 0.720--- 0.1810 seconds ---
618 / 1500 epochTrain loss: 0.655224, acc: 0.728 Val loss: 0.715655, acc: 0.710--- 0.1802 seconds ---
619 / 1500 epochTrain loss: 0.657936, acc: 0.730 Val loss: 0.720865, acc: 0.720--- 0.1805 seconds ---
620 / 1500 epochTrain loss: 0.659961, acc: 0.735 Val loss: 0.708876, acc: 0.720--- 0.1803 seconds ---
621 / 1500 epochTrain loss: 0.653401, acc: 0.722 Val loss: 0.708101, acc: 0.730--- 0.1803 seconds ---
622 / 1500 epochTrain loss: 0.662592, acc: 0.730 Val loss: 0.718821, acc: 0.740--- 0.1799 seconds ---
623 / 1500 epochTrain loss: 0.664506, acc: 0.734 Val loss: 0.712786, acc: 0.730--- 0.1800 seconds ---
624 / 1500 epochTrain loss: 0.653129, acc: 0.731 Val loss: 0.712241, acc: 0.720--- 0.1810 seconds ---
625 / 1500 epochTrain loss: 0.649597, acc: 0.728 Val loss: 0.714796, acc: 0.720--- 0.1799 seconds ---
626 / 1500 epochTrain loss: 0.653942, acc: 0.725 Val loss: 0.721950, acc: 0.720--- 0.1796 seconds ---
627 / 1500 epochTrain loss: 0.664558, acc: 0.728 Val loss: 0.711975, acc: 0.710--- 0.1797 seconds ---
628 / 1500 epochTrain loss: 0.650069, acc: 0.716 Val loss: 0.709814, acc: 0.730--- 0.1807 seconds ---
629 / 1500 epochTrain loss: 0.650647, acc: 0.732 Val loss: 0.712943, acc: 0.730--- 0.1794 seconds ---
630 / 1500 epochTrain loss: 0.654746, acc: 0.729 Val loss: 0.719886, acc: 0.740--- 0.1811 seconds ---
631 / 1500 epochTrain loss: 0.644020, acc: 0.730 Val loss: 0.709513, acc: 0.720--- 0.1795 seconds ---
632 / 1500 epochTrain loss: 0.656443, acc: 0.728 Val loss: 0.710517, acc: 0.730--- 0.1802 seconds ---
633 / 1500 epochTrain loss: 0.653267, acc: 0.731 Val loss: 0.714462, acc: 0.710--- 0.1801 seconds ---
634 / 1500 epochTrain loss: 0.661912, acc: 0.728 Val loss: 0.719903, acc: 0.710--- 0.1809 seconds ---
635 / 1500 epochTrain loss: 0.658460, acc: 0.728 Val loss: 0.717652, acc: 0.720--- 0.1796 seconds ---
636 / 1500 epochTrain loss: 0.651114, acc: 0.731 Val loss: 0.717726, acc: 0.720--- 0.1806 seconds ---
637 / 1500 epochTrain loss: 0.655279, acc: 0.727 Val loss: 0.723380, acc: 0.740--- 0.1801 seconds ---
638 / 1500 epochTrain loss: 0.648300, acc: 0.733 Val loss: 0.721561, acc: 0.720--- 0.1798 seconds ---
639 / 1500 epochTrain loss: 0.657913, acc: 0.719 Val loss: 0.715400, acc: 0.710--- 0.1808 seconds ---
640 / 1500 epochTrain loss: 0.643540, acc: 0.731 Val loss: 0.716694, acc: 0.730--- 0.1805 seconds ---
641 / 1500 epochTrain loss: 0.652459, acc: 0.733 Val loss: 0.719417, acc: 0.720--- 0.1808 seconds ---
642 / 1500 epochTrain loss: 0.638366, acc: 0.734 Val loss: 0.715231, acc: 0.720--- 0.1804 seconds ---
643 / 1500 epochTrain loss: 0.651126, acc: 0.720 Val loss: 0.711877, acc: 0.710--- 0.1806 seconds ---
644 / 1500 epochTrain loss: 0.643989, acc: 0.733 Val loss: 0.711804, acc: 0.720--- 0.1809 seconds ---
645 / 1500 epochTrain loss: 0.655881, acc: 0.719 Val loss: 0.711319, acc: 0.720--- 0.1810 seconds ---
646 / 1500 epochTrain loss: 0.659902, acc: 0.723 Val loss: 0.710596, acc: 0.740--- 0.1803 seconds ---
647 / 1500 epochTrain loss: 0.644464, acc: 0.728 Val loss: 0.710166, acc: 0.730--- 0.1801 seconds ---
648 / 1500 epochTrain loss: 0.668131, acc: 0.721 Val loss: 0.717946, acc: 0.720--- 0.1798 seconds ---
649 / 1500 epochTrain loss: 0.649920, acc: 0.728 Val loss: 0.720049, acc: 0.720--- 0.1800 seconds ---
650 / 1500 epochTrain loss: 0.646972, acc: 0.734 Val loss: 0.716189, acc: 0.720--- 0.1808 seconds ---
651 / 1500 epochTrain loss: 0.647027, acc: 0.731 Val loss: 0.717038, acc: 0.720--- 0.1805 seconds ---
652 / 1500 epochTrain loss: 0.653445, acc: 0.721 Val loss: 0.723660, acc: 0.720--- 0.1811 seconds ---
653 / 1500 epochTrain loss: 0.652093, acc: 0.722 Val loss: 0.725753, acc: 0.680--- 0.1800 seconds ---
654 / 1500 epochTrain loss: 0.658241, acc: 0.729 Val loss: 0.718376, acc: 0.720--- 0.1802 seconds ---
655 / 1500 epochTrain loss: 0.658795, acc: 0.729 Val loss: 0.716886, acc: 0.730--- 0.1800 seconds ---
656 / 1500 epochTrain loss: 0.668512, acc: 0.736 Val loss: 0.721831, acc: 0.740--- 0.1802 seconds ---
657 / 1500 epochTrain loss: 0.656061, acc: 0.723 Val loss: 0.720360, acc: 0.740--- 0.1798 seconds ---
658 / 1500 epochTrain loss: 0.656418, acc: 0.723 Val loss: 0.717631, acc: 0.730--- 0.1849 seconds ---
659 / 1500 epochTrain loss: 0.663511, acc: 0.728 Val loss: 0.720772, acc: 0.730--- 0.1810 seconds ---
660 / 1500 epochTrain loss: 0.659249, acc: 0.734 Val loss: 0.724909, acc: 0.740--- 0.1802 seconds ---
661 / 1500 epochTrain loss: 0.651568, acc: 0.729 Val loss: 0.722955, acc: 0.720--- 0.1805 seconds ---
662 / 1500 epochTrain loss: 0.656353, acc: 0.729 Val loss: 0.724144, acc: 0.730--- 0.1802 seconds ---
663 / 1500 epochTrain loss: 0.657865, acc: 0.731 Val loss: 0.723584, acc: 0.720--- 0.1805 seconds ---
664 / 1500 epochTrain loss: 0.661442, acc: 0.726 Val loss: 0.722060, acc: 0.710--- 0.1810 seconds ---
665 / 1500 epochTrain loss: 0.648841, acc: 0.724 Val loss: 0.721632, acc: 0.730--- 0.1796 seconds ---
666 / 1500 epochTrain loss: 0.656832, acc: 0.724 Val loss: 0.720755, acc: 0.720--- 0.1800 seconds ---
667 / 1500 epochTrain loss: 0.664142, acc: 0.721 Val loss: 0.717595, acc: 0.730--- 0.1802 seconds ---
668 / 1500 epochTrain loss: 0.658865, acc: 0.741 Val loss: 0.719034, acc: 0.720--- 0.1798 seconds ---
669 / 1500 epochTrain loss: 0.655328, acc: 0.724 Val loss: 0.720908, acc: 0.720--- 0.1805 seconds ---
670 / 1500 epochTrain loss: 0.648517, acc: 0.728 Val loss: 0.718724, acc: 0.710--- 0.1802 seconds ---
671 / 1500 epochTrain loss: 0.649628, acc: 0.729 Val loss: 0.719360, acc: 0.700--- 0.1798 seconds ---
672 / 1500 epochTrain loss: 0.654377, acc: 0.723 Val loss: 0.720164, acc: 0.710--- 0.1801 seconds ---
673 / 1500 epochTrain loss: 0.649015, acc: 0.728 Val loss: 0.718963, acc: 0.720--- 0.1807 seconds ---
674 / 1500 epochTrain loss: 0.651500, acc: 0.733 Val loss: 0.712171, acc: 0.720--- 0.1806 seconds ---
675 / 1500 epochTrain loss: 0.658588, acc: 0.723 Val loss: 0.712759, acc: 0.720--- 0.1807 seconds ---
676 / 1500 epochTrain loss: 0.661165, acc: 0.732 Val loss: 0.721468, acc: 0.720--- 0.1793 seconds ---
677 / 1500 epochTrain loss: 0.660202, acc: 0.724 Val loss: 0.713776, acc: 0.730--- 0.1802 seconds ---
678 / 1500 epochTrain loss: 0.650488, acc: 0.721 Val loss: 0.711699, acc: 0.720--- 0.1804 seconds ---
679 / 1500 epochTrain loss: 0.656869, acc: 0.726 Val loss: 0.716246, acc: 0.720--- 0.1799 seconds ---
680 / 1500 epochTrain loss: 0.654947, acc: 0.732 Val loss: 0.721680, acc: 0.730--- 0.1805 seconds ---
681 / 1500 epochTrain loss: 0.654818, acc: 0.730 Val loss: 0.711909, acc: 0.730--- 0.1798 seconds ---
682 / 1500 epochTrain loss: 0.648328, acc: 0.738 Val loss: 0.712246, acc: 0.720--- 0.1801 seconds ---
683 / 1500 epochTrain loss: 0.654852, acc: 0.725 Val loss: 0.720631, acc: 0.720--- 0.1806 seconds ---
684 / 1500 epochTrain loss: 0.654265, acc: 0.721 Val loss: 0.718979, acc: 0.720--- 0.1809 seconds ---
685 / 1500 epochTrain loss: 0.657373, acc: 0.726 Val loss: 0.714521, acc: 0.720--- 0.1809 seconds ---
686 / 1500 epochTrain loss: 0.664561, acc: 0.729 Val loss: 0.716285, acc: 0.730--- 0.1803 seconds ---
