687 / 1500 epochTrain loss: 0.646496, acc: 0.733 Val loss: 0.597970, acc: 0.760--- 0.1803 seconds ---
688 / 1500 epochTrain loss: 0.648037, acc: 0.737 Val loss: 0.600926, acc: 0.790--- 0.1805 seconds ---
689 / 1500 epochTrain loss: 0.650424, acc: 0.743 Val loss: 0.598026, acc: 0.780--- 0.1797 seconds ---
690 / 1500 epochTrain loss: 0.643650, acc: 0.731 Val loss: 0.594521, acc: 0.760--- 0.1805 seconds ---
691 / 1500 epochTrain loss: 0.650962, acc: 0.731 Val loss: 0.592769, acc: 0.770--- 0.1799 seconds ---
692 / 1500 epochTrain loss: 0.640485, acc: 0.739 Val loss: 0.596094, acc: 0.780--- 0.1806 seconds ---
693 / 1500 epochTrain loss: 0.645083, acc: 0.741 Val loss: 0.599831, acc: 0.780--- 0.1798 seconds ---
694 / 1500 epochTrain loss: 0.651870, acc: 0.734 Val loss: 0.599001, acc: 0.770--- 0.1886 seconds ---
695 / 1500 epochTrain loss: 0.652879, acc: 0.739 Val loss: 0.595610, acc: 0.760--- 0.1826 seconds ---
696 / 1500 epochTrain loss: 0.643461, acc: 0.739 Val loss: 0.596858, acc: 0.780--- 0.1805 seconds ---
697 / 1500 epochTrain loss: 0.652586, acc: 0.729 Val loss: 0.600932, acc: 0.770--- 0.1807 seconds ---
698 / 1500 epochTrain loss: 0.647440, acc: 0.734 Val loss: 0.609943, acc: 0.750--- 0.1804 seconds ---
699 / 1500 epochTrain loss: 0.642982, acc: 0.729 Val loss: 0.608423, acc: 0.750--- 0.1804 seconds ---
700 / 1500 epochTrain loss: 0.653542, acc: 0.729 Val loss: 0.606789, acc: 0.770--- 0.1797 seconds ---
701 / 1500 epochTrain loss: 0.657786, acc: 0.731 Val loss: 0.604042, acc: 0.770--- 0.1803 seconds ---
702 / 1500 epochTrain loss: 0.651757, acc: 0.739 Val loss: 0.605367, acc: 0.760--- 0.1804 seconds ---
703 / 1500 epochTrain loss: 0.653103, acc: 0.739 Val loss: 0.600070, acc: 0.770--- 0.1800 seconds ---
704 / 1500 epochTrain loss: 0.644271, acc: 0.735 Val loss: 0.597622, acc: 0.780--- 0.1803 seconds ---
705 / 1500 epochTrain loss: 0.647207, acc: 0.737 Val loss: 0.595528, acc: 0.760--- 0.1798 seconds ---
706 / 1500 epochTrain loss: 0.647350, acc: 0.735 Val loss: 0.595353, acc: 0.770--- 0.1802 seconds ---
707 / 1500 epochTrain loss: 0.661570, acc: 0.731 Val loss: 0.590341, acc: 0.780--- 0.1801 seconds ---
708 / 1500 epochTrain loss: 0.643769, acc: 0.742 Val loss: 0.592451, acc: 0.780--- 0.1810 seconds ---
709 / 1500 epochTrain loss: 0.652056, acc: 0.736 Val loss: 0.593434, acc: 0.760--- 0.1803 seconds ---
710 / 1500 epochTrain loss: 0.641632, acc: 0.734 Val loss: 0.594528, acc: 0.750--- 0.1804 seconds ---
711 / 1500 epochTrain loss: 0.648095, acc: 0.737 Val loss: 0.592178, acc: 0.780--- 0.1802 seconds ---
712 / 1500 epochTrain loss: 0.647071, acc: 0.734 Val loss: 0.591510, acc: 0.780--- 0.1802 seconds ---
713 / 1500 epochTrain loss: 0.649922, acc: 0.735 Val loss: 0.600709, acc: 0.780--- 0.1802 seconds ---
714 / 1500 epochTrain loss: 0.663000, acc: 0.731 Val loss: 0.598733, acc: 0.780--- 0.1804 seconds ---
715 / 1500 epochTrain loss: 0.652368, acc: 0.739 Val loss: 0.603105, acc: 0.790--- 0.1804 seconds ---
716 / 1500 epochTrain loss: 0.654651, acc: 0.738 Val loss: 0.601325, acc: 0.760--- 0.1805 seconds ---
717 / 1500 epochTrain loss: 0.657898, acc: 0.734 Val loss: 0.599013, acc: 0.780--- 0.1800 seconds ---
718 / 1500 epochTrain loss: 0.655492, acc: 0.734 Val loss: 0.594245, acc: 0.790--- 0.1805 seconds ---
719 / 1500 epochTrain loss: 0.655278, acc: 0.738 Val loss: 0.598299, acc: 0.780--- 0.1805 seconds ---
720 / 1500 epochTrain loss: 0.646599, acc: 0.737 Val loss: 0.604754, acc: 0.770--- 0.1801 seconds ---
721 / 1500 epochTrain loss: 0.645720, acc: 0.732 Val loss: 0.600724, acc: 0.770--- 0.1805 seconds ---
722 / 1500 epochTrain loss: 0.631757, acc: 0.736 Val loss: 0.597818, acc: 0.780--- 0.1805 seconds ---
723 / 1500 epochTrain loss: 0.649268, acc: 0.743 Val loss: 0.597035, acc: 0.780--- 0.1802 seconds ---
724 / 1500 epochTrain loss: 0.662007, acc: 0.739 Val loss: 0.601439, acc: 0.760--- 0.1809 seconds ---
725 / 1500 epochTrain loss: 0.652271, acc: 0.738 Val loss: 0.601880, acc: 0.760--- 0.1807 seconds ---
726 / 1500 epochTrain loss: 0.647033, acc: 0.743 Val loss: 0.597810, acc: 0.780--- 0.1807 seconds ---
727 / 1500 epochTrain loss: 0.657178, acc: 0.730 Val loss: 0.594614, acc: 0.780--- 0.1803 seconds ---
728 / 1500 epochTrain loss: 0.651690, acc: 0.729 Val loss: 0.598779, acc: 0.770--- 0.1799 seconds ---
729 / 1500 epochTrain loss: 0.651177, acc: 0.729 Val loss: 0.600655, acc: 0.760--- 0.1803 seconds ---
730 / 1500 epochTrain loss: 0.647457, acc: 0.744 Val loss: 0.603567, acc: 0.780--- 0.1811 seconds ---
731 / 1500 epochTrain loss: 0.657027, acc: 0.738 Val loss: 0.601353, acc: 0.770--- 0.1811 seconds ---
732 / 1500 epochTrain loss: 0.644046, acc: 0.743 Val loss: 0.605261, acc: 0.790--- 0.1809 seconds ---
733 / 1500 epochTrain loss: 0.650843, acc: 0.738 Val loss: 0.598668, acc: 0.780--- 0.1802 seconds ---
734 / 1500 epochTrain loss: 0.643276, acc: 0.738 Val loss: 0.600913, acc: 0.770--- 0.1809 seconds ---
735 / 1500 epochTrain loss: 0.651981, acc: 0.733 Val loss: 0.600862, acc: 0.760--- 0.1807 seconds ---
736 / 1500 epochTrain loss: 0.656634, acc: 0.731 Val loss: 0.601607, acc: 0.760--- 0.1803 seconds ---
737 / 1500 epochTrain loss: 0.655296, acc: 0.723 Val loss: 0.599186, acc: 0.780--- 0.1806 seconds ---
738 / 1500 epochTrain loss: 0.651391, acc: 0.724 Val loss: 0.597788, acc: 0.760--- 0.1802 seconds ---
739 / 1500 epochTrain loss: 0.659814, acc: 0.722 Val loss: 0.601186, acc: 0.750--- 0.1799 seconds ---
740 / 1500 epochTrain loss: 0.647793, acc: 0.734 Val loss: 0.598232, acc: 0.760--- 0.1825 seconds ---
741 / 1500 epochTrain loss: 0.655395, acc: 0.728 Val loss: 0.596733, acc: 0.790--- 0.1807 seconds ---
742 / 1500 epochTrain loss: 0.646202, acc: 0.740 Val loss: 0.598414, acc: 0.780--- 0.1807 seconds ---
743 / 1500 epochTrain loss: 0.643252, acc: 0.737 Val loss: 0.602853, acc: 0.760--- 0.1800 seconds ---
744 / 1500 epochTrain loss: 0.649684, acc: 0.731 Val loss: 0.602278, acc: 0.760--- 0.1801 seconds ---
745 / 1500 epochTrain loss: 0.649606, acc: 0.738 Val loss: 0.597260, acc: 0.770--- 0.1804 seconds ---
746 / 1500 epochTrain loss: 0.643417, acc: 0.739 Val loss: 0.597520, acc: 0.770--- 0.1803 seconds ---
747 / 1500 epochTrain loss: 0.647169, acc: 0.729 Val loss: 0.599635, acc: 0.770--- 0.1801 seconds ---
748 / 1500 epochTrain loss: 0.645194, acc: 0.739 Val loss: 0.603720, acc: 0.760--- 0.1799 seconds ---
749 / 1500 epochTrain loss: 0.636735, acc: 0.741 Val loss: 0.603527, acc: 0.750--- 0.1800 seconds ---
750 / 1500 epochTrain loss: 0.653709, acc: 0.731 Val loss: 0.601343, acc: 0.760--- 0.1799 seconds ---
751 / 1500 epochTrain loss: 0.649515, acc: 0.739 Val loss: 0.598122, acc: 0.760--- 0.1801 seconds ---
752 / 1500 epochTrain loss: 0.652431, acc: 0.738 Val loss: 0.597799, acc: 0.770--- 0.1808 seconds ---
753 / 1500 epochTrain loss: 0.661631, acc: 0.729 Val loss: 0.600915, acc: 0.770--- 0.1800 seconds ---
754 / 1500 epochTrain loss: 0.641740, acc: 0.740 Val loss: 0.603237, acc: 0.760--- 0.1803 seconds ---
755 / 1500 epochTrain loss: 0.640851, acc: 0.739 Val loss: 0.599522, acc: 0.750--- 0.1839 seconds ---
756 / 1500 epochTrain loss: 0.639284, acc: 0.744 Val loss: 0.596011, acc: 0.770--- 0.1811 seconds ---
757 / 1500 epochTrain loss: 0.656352, acc: 0.742 Val loss: 0.599180, acc: 0.760--- 0.1801 seconds ---
758 / 1500 epochTrain loss: 0.649704, acc: 0.741 Val loss: 0.604849, acc: 0.750--- 0.1808 seconds ---
759 / 1500 epochTrain loss: 0.647270, acc: 0.735 Val loss: 0.603139, acc: 0.780--- 0.1812 seconds ---
760 / 1500 epochTrain loss: 0.658382, acc: 0.736 Val loss: 0.599690, acc: 0.770--- 0.1800 seconds ---
761 / 1500 epochTrain loss: 0.649463, acc: 0.729 Val loss: 0.602235, acc: 0.770--- 0.1802 seconds ---
762 / 1500 epochTrain loss: 0.657097, acc: 0.741 Val loss: 0.600602, acc: 0.770--- 0.1815 seconds ---
763 / 1500 epochTrain loss: 0.664479, acc: 0.737 Val loss: 0.601901, acc: 0.790--- 0.1805 seconds ---
764 / 1500 epochTrain loss: 0.652415, acc: 0.736 Val loss: 0.603556, acc: 0.780--- 0.1805 seconds ---
765 / 1500 epochTrain loss: 0.640095, acc: 0.745 Val loss: 0.602790, acc: 0.760--- 0.1806 seconds ---
766 / 1500 epochTrain loss: 0.643098, acc: 0.741 Val loss: 0.593260, acc: 0.780--- 0.1799 seconds ---
767 / 1500 epochTrain loss: 0.642121, acc: 0.744 Val loss: 0.596170, acc: 0.780--- 0.1805 seconds ---
768 / 1500 epochTrain loss: 0.655494, acc: 0.738 Val loss: 0.599265, acc: 0.770--- 0.1807 seconds ---
769 / 1500 epochTrain loss: 0.649041, acc: 0.742 Val loss: 0.602413, acc: 0.740--- 0.1800 seconds ---
770 / 1500 epochTrain loss: 0.642192, acc: 0.739 Val loss: 0.599718, acc: 0.770--- 0.1804 seconds ---
771 / 1500 epochTrain loss: 0.654626, acc: 0.738 Val loss: 0.595891, acc: 0.770--- 0.1803 seconds ---
772 / 1500 epochTrain loss: 0.651769, acc: 0.731 Val loss: 0.596584, acc: 0.760--- 0.1802 seconds ---
773 / 1500 epochTrain loss: 0.652622, acc: 0.736 Val loss: 0.594396, acc: 0.760--- 0.1802 seconds ---
774 / 1500 epochTrain loss: 0.649901, acc: 0.736 Val loss: 0.595467, acc: 0.770--- 0.1802 seconds ---
775 / 1500 epochTrain loss: 0.639839, acc: 0.743 Val loss: 0.596611, acc: 0.760--- 0.1802 seconds ---
776 / 1500 epochTrain loss: 0.649480, acc: 0.741 Val loss: 0.600896, acc: 0.750--- 0.1809 seconds ---
777 / 1500 epochTrain loss: 0.649052, acc: 0.741 Val loss: 0.594634, acc: 0.760--- 0.1805 seconds ---
778 / 1500 epochTrain loss: 0.651593, acc: 0.742 Val loss: 0.596113, acc: 0.780--- 0.1801 seconds ---
779 / 1500 epochTrain loss: 0.650175, acc: 0.736 Val loss: 0.597443, acc: 0.770--- 0.1848 seconds ---
780 / 1500 epochTrain loss: 0.657792, acc: 0.743 Val loss: 0.603436, acc: 0.750--- 0.1805 seconds ---
781 / 1500 epochTrain loss: 0.645516, acc: 0.746 Val loss: 0.601941, acc: 0.760--- 0.1806 seconds ---
782 / 1500 epochTrain loss: 0.646179, acc: 0.736 Val loss: 0.602472, acc: 0.780--- 0.1806 seconds ---
783 / 1500 epochTrain loss: 0.656282, acc: 0.736 Val loss: 0.600205, acc: 0.760--- 0.1808 seconds ---
784 / 1500 epochTrain loss: 0.648394, acc: 0.733 Val loss: 0.599693, acc: 0.760--- 0.1807 seconds ---
785 / 1500 epochTrain loss: 0.643971, acc: 0.731 Val loss: 0.597865, acc: 0.780--- 0.1807 seconds ---
786 / 1500 epochTrain loss: 0.644758, acc: 0.746 Val loss: 0.604226, acc: 0.780--- 0.1811 seconds ---
787 / 1500 epochTrain loss: 0.655816, acc: 0.729 Val loss: 0.614463, acc: 0.750--- 0.1806 seconds ---
788 / 1500 epochTrain loss: 0.654574, acc: 0.732 Val loss: 0.606394, acc: 0.780--- 0.1803 seconds ---
789 / 1500 epochTrain loss: 0.656909, acc: 0.741 Val loss: 0.601257, acc: 0.780--- 0.1800 seconds ---
790 / 1500 epochTrain loss: 0.653614, acc: 0.727 Val loss: 0.597025, acc: 0.770--- 0.1804 seconds ---
791 / 1500 epochTrain loss: 0.650900, acc: 0.731 Val loss: 0.607714, acc: 0.760--- 0.1803 seconds ---
792 / 1500 epochTrain loss: 0.657577, acc: 0.740 Val loss: 0.596038, acc: 0.770--- 0.1803 seconds ---
793 / 1500 epochTrain loss: 0.642164, acc: 0.739 Val loss: 0.594113, acc: 0.790--- 0.1807 seconds ---
794 / 1500 epochTrain loss: 0.655905, acc: 0.740 Val loss: 0.593652, acc: 0.770--- 0.1805 seconds ---
795 / 1500 epochTrain loss: 0.640272, acc: 0.739 Val loss: 0.597693, acc: 0.760--- 0.1810 seconds ---
796 / 1500 epochTrain loss: 0.641250, acc: 0.743 Val loss: 0.597258, acc: 0.770--- 0.1808 seconds ---
797 / 1500 epochTrain loss: 0.651692, acc: 0.736 Val loss: 0.599790, acc: 0.770--- 0.1807 seconds ---
798 / 1500 epochTrain loss: 0.653145, acc: 0.728 Val loss: 0.604280, acc: 0.740--- 0.1808 seconds ---
799 / 1500 epochTrain loss: 0.657315, acc: 0.719 Val loss: 0.604003, acc: 0.740--- 0.1806 seconds ---
800 / 1500 epochTrain loss: 0.653836, acc: 0.734 Val loss: 0.604623, acc: 0.770--- 0.1815 seconds ---
801 / 1500 epochTrain loss: 0.647346, acc: 0.731 Val loss: 0.604297, acc: 0.760--- 0.1809 seconds ---
802 / 1500 epochTrain loss: 0.643519, acc: 0.739 Val loss: 0.607772, acc: 0.750--- 0.1805 seconds ---
803 / 1500 epochTrain loss: 0.651076, acc: 0.734 Val loss: 0.601688, acc: 0.740--- 0.1803 seconds ---
804 / 1500 epochTrain loss: 0.651342, acc: 0.739 Val loss: 0.598165, acc: 0.790--- 0.1805 seconds ---
805 / 1500 epochTrain loss: 0.655458, acc: 0.739 Val loss: 0.597825, acc: 0.770--- 0.1805 seconds ---
806 / 1500 epochTrain loss: 0.648766, acc: 0.737 Val loss: 0.599030, acc: 0.770--- 0.1805 seconds ---
807 / 1500 epochTrain loss: 0.652404, acc: 0.739 Val loss: 0.598185, acc: 0.770--- 0.1808 seconds ---
808 / 1500 epochTrain loss: 0.647985, acc: 0.732 Val loss: 0.595840, acc: 0.770--- 0.1800 seconds ---
809 / 1500 epochTrain loss: 0.648013, acc: 0.733 Val loss: 0.598181, acc: 0.760--- 0.1807 seconds ---
810 / 1500 epochTrain loss: 0.650488, acc: 0.727 Val loss: 0.607294, acc: 0.760--- 0.1801 seconds ---
811 / 1500 epochTrain loss: 0.657105, acc: 0.729 Val loss: 0.603835, acc: 0.750--- 0.1799 seconds ---
812 / 1500 epochTrain loss: 0.648015, acc: 0.737 Val loss: 0.601411, acc: 0.780--- 0.1803 seconds ---
813 / 1500 epochTrain loss: 0.642080, acc: 0.744 Val loss: 0.598147, acc: 0.760--- 0.1803 seconds ---
814 / 1500 epochTrain loss: 0.658155, acc: 0.726 Val loss: 0.599923, acc: 0.750--- 0.1801 seconds ---
815 / 1500 epochTrain loss: 0.647971, acc: 0.741 Val loss: 0.600156, acc: 0.760--- 0.1802 seconds ---
816 / 1500 epochTrain loss: 0.645091, acc: 0.736 Val loss: 0.600739, acc: 0.770--- 0.1849 seconds ---
817 / 1500 epochTrain loss: 0.650445, acc: 0.743 Val loss: 0.599671, acc: 0.760--- 0.1824 seconds ---
818 / 1500 epochTrain loss: 0.638846, acc: 0.737 Val loss: 0.597002, acc: 0.760--- 0.1801 seconds ---
819 / 1500 epochTrain loss: 0.649646, acc: 0.732 Val loss: 0.596377, acc: 0.760--- 0.1804 seconds ---
820 / 1500 epochTrain loss: 0.662072, acc: 0.726 Val loss: 0.598344, acc: 0.770--- 0.1809 seconds ---
821 / 1500 epochTrain loss: 0.649825, acc: 0.733 Val loss: 0.600681, acc: 0.760--- 0.1800 seconds ---
822 / 1500 epochTrain loss: 0.654475, acc: 0.744 Val loss: 0.602322, acc: 0.780--- 0.1800 seconds ---
823 / 1500 epochTrain loss: 0.647720, acc: 0.739 Val loss: 0.598274, acc: 0.770--- 0.1801 seconds ---
824 / 1500 epochTrain loss: 0.643296, acc: 0.738 Val loss: 0.597724, acc: 0.780--- 0.1804 seconds ---
825 / 1500 epochTrain loss: 0.641295, acc: 0.733 Val loss: 0.601620, acc: 0.760--- 0.1799 seconds ---
826 / 1500 epochTrain loss: 0.649152, acc: 0.737 Val loss: 0.603877, acc: 0.770--- 0.1813 seconds ---
827 / 1500 epochTrain loss: 0.646671, acc: 0.743 Val loss: 0.601821, acc: 0.760--- 0.1806 seconds ---
828 / 1500 epochTrain loss: 0.652766, acc: 0.731 Val loss: 0.600486, acc: 0.760--- 0.1801 seconds ---
829 / 1500 epochTrain loss: 0.660210, acc: 0.731 Val loss: 0.597081, acc: 0.770--- 0.1805 seconds ---
830 / 1500 epochTrain loss: 0.654988, acc: 0.732 Val loss: 0.597278, acc: 0.780--- 0.1803 seconds ---
831 / 1500 epochTrain loss: 0.641970, acc: 0.735 Val loss: 0.598839, acc: 0.770--- 0.1800 seconds ---
832 / 1500 epochTrain loss: 0.647290, acc: 0.740 Val loss: 0.601195, acc: 0.770--- 0.1797 seconds ---
833 / 1500 epochTrain loss: 0.653348, acc: 0.740 Val loss: 0.596922, acc: 0.760--- 0.1797 seconds ---
834 / 1500 epochTrain loss: 0.648761, acc: 0.727 Val loss: 0.598623, acc: 0.770--- 0.1801 seconds ---
835 / 1500 epochTrain loss: 0.644705, acc: 0.734 Val loss: 0.599389, acc: 0.770--- 0.1803 seconds ---
836 / 1500 epochTrain loss: 0.654707, acc: 0.736 Val loss: 0.603113, acc: 0.750--- 0.1805 seconds ---
837 / 1500 epochTrain loss: 0.643867, acc: 0.738 Val loss: 0.599635, acc: 0.750--- 0.1806 seconds ---
838 / 1500 epochTrain loss: 0.644121, acc: 0.741 Val loss: 0.598977, acc: 0.760--- 0.1809 seconds ---
839 / 1500 epochTrain loss: 0.657469, acc: 0.731 Val loss: 0.600119, acc: 0.760--- 0.1801 seconds ---
840 / 1500 epochTrain loss: 0.653648, acc: 0.721 Val loss: 0.604282, acc: 0.760--- 0.1801 seconds ---
841 / 1500 epochTrain loss: 0.646323, acc: 0.743 Val loss: 0.599948, acc: 0.760--- 0.1807 seconds ---
842 / 1500 epochTrain loss: 0.646671, acc: 0.734 Val loss: 0.597517, acc: 0.770--- 0.1801 seconds ---
843 / 1500 epochTrain loss: 0.636165, acc: 0.742 Val loss: 0.598606, acc: 0.780--- 0.1805 seconds ---
844 / 1500 epochTrain loss: 0.659206, acc: 0.731 Val loss: 0.603741, acc: 0.760--- 0.1802 seconds ---
845 / 1500 epochTrain loss: 0.648794, acc: 0.736 Val loss: 0.600447, acc: 0.760--- 0.1799 seconds ---
846 / 1500 epochTrain loss: 0.647857, acc: 0.733 Val loss: 0.597158, acc: 0.770--- 0.1808 seconds ---
847 / 1500 epochTrain loss: 0.653477, acc: 0.733 Val loss: 0.597238, acc: 0.770--- 0.1807 seconds ---
848 / 1500 epochTrain loss: 0.659895, acc: 0.736 Val loss: 0.597889, acc: 0.760--- 0.1805 seconds ---
849 / 1500 epochTrain loss: 0.665662, acc: 0.731 Val loss: 0.598164, acc: 0.780--- 0.1806 seconds ---
850 / 1500 epochTrain loss: 0.650416, acc: 0.734 Val loss: 0.597451, acc: 0.780--- 0.1803 seconds ---
851 / 1500 epochTrain loss: 0.657487, acc: 0.732 Val loss: 0.596238, acc: 0.770--- 0.1804 seconds ---
852 / 1500 epochTrain loss: 0.645907, acc: 0.739 Val loss: 0.596411, acc: 0.770--- 0.1808 seconds ---
853 / 1500 epochTrain loss: 0.649535, acc: 0.731 Val loss: 0.595601, acc: 0.770--- 0.1806 seconds ---
854 / 1500 epochTrain loss: 0.638405, acc: 0.742 Val loss: 0.598948, acc: 0.770--- 0.1800 seconds ---
855 / 1500 epochTrain loss: 0.647665, acc: 0.734 Val loss: 0.603874, acc: 0.770--- 0.1805 seconds ---
856 / 1500 epochTrain loss: 0.652672, acc: 0.736 Val loss: 0.598051, acc: 0.770--- 0.1800 seconds ---
857 / 1500 epochTrain loss: 0.651058, acc: 0.729 Val loss: 0.595230, acc: 0.780--- 0.1803 seconds ---
858 / 1500 epochTrain loss: 0.641826, acc: 0.733 Val loss: 0.595938, acc: 0.760--- 0.1803 seconds ---
859 / 1500 epochTrain loss: 0.646592, acc: 0.729 Val loss: 0.602082, acc: 0.780--- 0.1800 seconds ---
860 / 1500 epochTrain loss: 0.653401, acc: 0.739 Val loss: 0.594256, acc: 0.780--- 0.1797 seconds ---
861 / 1500 epochTrain loss: 0.650970, acc: 0.738 Val loss: 0.597189, acc: 0.780--- 0.1808 seconds ---
862 / 1500 epochTrain loss: 0.655492, acc: 0.738 Val loss: 0.602983, acc: 0.750--- 0.1799 seconds ---
863 / 1500 epochTrain loss: 0.645260, acc: 0.733 Val loss: 0.605673, acc: 0.770--- 0.1801 seconds ---
864 / 1500 epochTrain loss: 0.655814, acc: 0.733 Val loss: 0.599885, acc: 0.790--- 0.1803 seconds ---
865 / 1500 epochTrain loss: 0.656068, acc: 0.734 Val loss: 0.597390, acc: 0.790--- 0.1802 seconds ---
866 / 1500 epochTrain loss: 0.643555, acc: 0.745 Val loss: 0.605361, acc: 0.760--- 0.1807 seconds ---
867 / 1500 epochTrain loss: 0.660351, acc: 0.734 Val loss: 0.601026, acc: 0.760--- 0.1802 seconds ---
868 / 1500 epochTrain loss: 0.659459, acc: 0.746 Val loss: 0.599118, acc: 0.790--- 0.1808 seconds ---
869 / 1500 epochTrain loss: 0.649399, acc: 0.739 Val loss: 0.595356, acc: 0.780--- 0.1797 seconds ---
870 / 1500 epochTrain loss: 0.654606, acc: 0.737 Val loss: 0.599090, acc: 0.750--- 0.1807 seconds ---
871 / 1500 epochTrain loss: 0.644780, acc: 0.728 Val loss: 0.596178, acc: 0.750--- 0.1807 seconds ---
872 / 1500 epochTrain loss: 0.649101, acc: 0.734 Val loss: 0.597382, acc: 0.770--- 0.1802 seconds ---
873 / 1500 epochTrain loss: 0.644284, acc: 0.728 Val loss: 0.599335, acc: 0.760--- 0.1806 seconds ---
874 / 1500 epochTrain loss: 0.655327, acc: 0.733 Val loss: 0.604004, acc: 0.750--- 0.1804 seconds ---
875 / 1500 epochTrain loss: 0.649729, acc: 0.731 Val loss: 0.598541, acc: 0.760--- 0.1806 seconds ---
876 / 1500 epochTrain loss: 0.643905, acc: 0.746 Val loss: 0.595816, acc: 0.780--- 0.1808 seconds ---
877 / 1500 epochTrain loss: 0.645764, acc: 0.734 Val loss: 0.596969, acc: 0.780--- 0.1931 seconds ---
878 / 1500 epochTrain loss: 0.637248, acc: 0.746 Val loss: 0.601172, acc: 0.760--- 0.1875 seconds ---
879 / 1500 epochTrain loss: 0.646921, acc: 0.735 Val loss: 0.600907, acc: 0.760--- 0.1809 seconds ---
880 / 1500 epochTrain loss: 0.649314, acc: 0.736 Val loss: 0.598323, acc: 0.770--- 0.1803 seconds ---
881 / 1500 epochTrain loss: 0.645572, acc: 0.733 Val loss: 0.598160, acc: 0.770--- 0.1806 seconds ---
882 / 1500 epochTrain loss: 0.654069, acc: 0.743 Val loss: 0.600379, acc: 0.760--- 0.1807 seconds ---
883 / 1500 epochTrain loss: 0.650948, acc: 0.739 Val loss: 0.598180, acc: 0.740--- 0.1803 seconds ---
884 / 1500 epochTrain loss: 0.650819, acc: 0.731 Val loss: 0.593457, acc: 0.770--- 0.1798 seconds ---
885 / 1500 epochTrain loss: 0.656484, acc: 0.724 Val loss: 0.594664, acc: 0.780--- 0.1800 seconds ---
886 / 1500 epochTrain loss: 0.646090, acc: 0.734 Val loss: 0.598574, acc: 0.760--- 0.1802 seconds ---
887 / 1500 epochTrain loss: 0.647294, acc: 0.739 Val loss: 0.601719, acc: 0.760--- 0.1802 seconds ---
888 / 1500 epochTrain loss: 0.643332, acc: 0.733 Val loss: 0.599608, acc: 0.760--- 0.1802 seconds ---
889 / 1500 epochTrain loss: 0.646502, acc: 0.736 Val loss: 0.598446, acc: 0.760--- 0.1800 seconds ---
890 / 1500 epochTrain loss: 0.647332, acc: 0.733 Val loss: 0.602443, acc: 0.760--- 0.1797 seconds ---
891 / 1500 epochTrain loss: 0.644315, acc: 0.733 Val loss: 0.601590, acc: 0.760--- 0.1800 seconds ---
892 / 1500 epochTrain loss: 0.646953, acc: 0.733 Val loss: 0.600849, acc: 0.770--- 0.1806 seconds ---
893 / 1500 epochTrain loss: 0.647861, acc: 0.736 Val loss: 0.599337, acc: 0.780--- 0.1799 seconds ---
894 / 1500 epochTrain loss: 0.653805, acc: 0.721 Val loss: 0.600232, acc: 0.770--- 0.1801 seconds ---
895 / 1500 epochTrain loss: 0.653510, acc: 0.732 Val loss: 0.596197, acc: 0.760--- 0.1805 seconds ---
896 / 1500 epochTrain loss: 0.646470, acc: 0.743 Val loss: 0.596020, acc: 0.780--- 0.1803 seconds ---
897 / 1500 epochTrain loss: 0.653517, acc: 0.735 Val loss: 0.593742, acc: 0.770--- 0.1808 seconds ---
898 / 1500 epochTrain loss: 0.649922, acc: 0.740 Val loss: 0.596534, acc: 0.780--- 0.1806 seconds ---
899 / 1500 epochTrain loss: 0.646698, acc: 0.738 Val loss: 0.595499, acc: 0.760--- 0.1797 seconds ---
900 / 1500 epochTrain loss: 0.656893, acc: 0.739 Val loss: 0.596577, acc: 0.770--- 0.1800 seconds ---
901 / 1500 epochTrain loss: 0.639435, acc: 0.743 Val loss: 0.596886, acc: 0.760--- 0.1797 seconds ---
902 / 1500 epochTrain loss: 0.642768, acc: 0.729 Val loss: 0.596960, acc: 0.770--- 0.1804 seconds ---
903 / 1500 epochTrain loss: 0.644832, acc: 0.745 Val loss: 0.594543, acc: 0.780--- 0.1801 seconds ---
904 / 1500 epochTrain loss: 0.644510, acc: 0.736 Val loss: 0.596814, acc: 0.790--- 0.1802 seconds ---
905 / 1500 epochTrain loss: 0.648308, acc: 0.737 Val loss: 0.601344, acc: 0.760--- 0.1797 seconds ---
906 / 1500 epochTrain loss: 0.652702, acc: 0.740 Val loss: 0.602032, acc: 0.760--- 0.1798 seconds ---
907 / 1500 epochTrain loss: 0.656471, acc: 0.738 Val loss: 0.596467, acc: 0.790--- 0.1800 seconds ---
908 / 1500 epochTrain loss: 0.645638, acc: 0.738 Val loss: 0.595598, acc: 0.780--- 0.1806 seconds ---
909 / 1500 epochTrain loss: 0.651312, acc: 0.732 Val loss: 0.599938, acc: 0.770--- 0.1805 seconds ---
910 / 1500 epochTrain loss: 0.644212, acc: 0.730 Val loss: 0.600012, acc: 0.760--- 0.1794 seconds ---
911 / 1500 epochTrain loss: 0.645011, acc: 0.744 Val loss: 0.600216, acc: 0.770--- 0.1798 seconds ---
912 / 1500 epochTrain loss: 0.646037, acc: 0.738 Val loss: 0.599186, acc: 0.760--- 0.1799 seconds ---
913 / 1500 epochTrain loss: 0.645530, acc: 0.739 Val loss: 0.599224, acc: 0.750--- 0.1803 seconds ---
914 / 1500 epochTrain loss: 0.643996, acc: 0.738 Val loss: 0.597004, acc: 0.750--- 0.1803 seconds ---
915 / 1500 epochTrain loss: 0.647934, acc: 0.728 Val loss: 0.597009, acc: 0.770--- 0.1811 seconds ---
