687 / 1500 epochTrain loss: 0.664878, acc: 0.729 Val loss: 0.605516, acc: 0.730--- 0.1802 seconds ---
688 / 1500 epochTrain loss: 0.667244, acc: 0.724 Val loss: 0.609271, acc: 0.730--- 0.1804 seconds ---
689 / 1500 epochTrain loss: 0.656695, acc: 0.736 Val loss: 0.606842, acc: 0.730--- 0.1795 seconds ---
690 / 1500 epochTrain loss: 0.659540, acc: 0.721 Val loss: 0.604508, acc: 0.730--- 0.1796 seconds ---
691 / 1500 epochTrain loss: 0.651546, acc: 0.731 Val loss: 0.604804, acc: 0.730--- 0.1797 seconds ---
692 / 1500 epochTrain loss: 0.652809, acc: 0.739 Val loss: 0.610848, acc: 0.740--- 0.1807 seconds ---
693 / 1500 epochTrain loss: 0.666895, acc: 0.731 Val loss: 0.612766, acc: 0.740--- 0.1800 seconds ---
694 / 1500 epochTrain loss: 0.660669, acc: 0.724 Val loss: 0.609977, acc: 0.720--- 0.1798 seconds ---
695 / 1500 epochTrain loss: 0.650223, acc: 0.727 Val loss: 0.605776, acc: 0.720--- 0.1804 seconds ---
696 / 1500 epochTrain loss: 0.651531, acc: 0.724 Val loss: 0.605987, acc: 0.720--- 0.1795 seconds ---
697 / 1500 epochTrain loss: 0.661473, acc: 0.737 Val loss: 0.608191, acc: 0.730--- 0.1802 seconds ---
698 / 1500 epochTrain loss: 0.656179, acc: 0.729 Val loss: 0.610514, acc: 0.730--- 0.1799 seconds ---
699 / 1500 epochTrain loss: 0.664667, acc: 0.725 Val loss: 0.609848, acc: 0.730--- 0.1808 seconds ---
700 / 1500 epochTrain loss: 0.658330, acc: 0.729 Val loss: 0.612024, acc: 0.720--- 0.1805 seconds ---
701 / 1500 epochTrain loss: 0.659117, acc: 0.726 Val loss: 0.611180, acc: 0.720--- 0.1801 seconds ---
702 / 1500 epochTrain loss: 0.657808, acc: 0.736 Val loss: 0.613431, acc: 0.730--- 0.1813 seconds ---
703 / 1500 epochTrain loss: 0.660283, acc: 0.730 Val loss: 0.614198, acc: 0.720--- 0.1804 seconds ---
704 / 1500 epochTrain loss: 0.659486, acc: 0.724 Val loss: 0.614208, acc: 0.720--- 0.1803 seconds ---
705 / 1500 epochTrain loss: 0.644028, acc: 0.726 Val loss: 0.608840, acc: 0.730--- 0.1799 seconds ---
706 / 1500 epochTrain loss: 0.664890, acc: 0.734 Val loss: 0.604707, acc: 0.720--- 0.1792 seconds ---
707 / 1500 epochTrain loss: 0.661191, acc: 0.724 Val loss: 0.600496, acc: 0.740--- 0.1822 seconds ---
708 / 1500 epochTrain loss: 0.654475, acc: 0.737 Val loss: 0.601434, acc: 0.740--- 0.1807 seconds ---
709 / 1500 epochTrain loss: 0.659906, acc: 0.733 Val loss: 0.602337, acc: 0.720--- 0.1805 seconds ---
710 / 1500 epochTrain loss: 0.661182, acc: 0.725 Val loss: 0.601929, acc: 0.720--- 0.1794 seconds ---
711 / 1500 epochTrain loss: 0.655833, acc: 0.728 Val loss: 0.603717, acc: 0.720--- 0.1804 seconds ---
712 / 1500 epochTrain loss: 0.660897, acc: 0.733 Val loss: 0.608920, acc: 0.730--- 0.1798 seconds ---
713 / 1500 epochTrain loss: 0.654379, acc: 0.739 Val loss: 0.608659, acc: 0.730--- 0.1798 seconds ---
714 / 1500 epochTrain loss: 0.657566, acc: 0.733 Val loss: 0.608952, acc: 0.730--- 0.1797 seconds ---
715 / 1500 epochTrain loss: 0.648100, acc: 0.733 Val loss: 0.606101, acc: 0.720--- 0.1798 seconds ---
716 / 1500 epochTrain loss: 0.652330, acc: 0.729 Val loss: 0.610531, acc: 0.710--- 0.1801 seconds ---
717 / 1500 epochTrain loss: 0.660738, acc: 0.720 Val loss: 0.615842, acc: 0.730--- 0.1806 seconds ---
718 / 1500 epochTrain loss: 0.659940, acc: 0.734 Val loss: 0.615846, acc: 0.730--- 0.1802 seconds ---
719 / 1500 epochTrain loss: 0.656755, acc: 0.721 Val loss: 0.609962, acc: 0.730--- 0.1811 seconds ---
720 / 1500 epochTrain loss: 0.660600, acc: 0.733 Val loss: 0.606997, acc: 0.730--- 0.1804 seconds ---
721 / 1500 epochTrain loss: 0.662973, acc: 0.721 Val loss: 0.611312, acc: 0.720--- 0.1796 seconds ---
722 / 1500 epochTrain loss: 0.659452, acc: 0.734 Val loss: 0.608796, acc: 0.720--- 0.1804 seconds ---
723 / 1500 epochTrain loss: 0.660293, acc: 0.731 Val loss: 0.606226, acc: 0.730--- 0.1799 seconds ---
724 / 1500 epochTrain loss: 0.650244, acc: 0.725 Val loss: 0.601853, acc: 0.720--- 0.1911 seconds ---
725 / 1500 epochTrain loss: 0.660112, acc: 0.734 Val loss: 0.605630, acc: 0.720--- 0.1801 seconds ---
726 / 1500 epochTrain loss: 0.665230, acc: 0.734 Val loss: 0.607636, acc: 0.740--- 0.1801 seconds ---
727 / 1500 epochTrain loss: 0.664380, acc: 0.728 Val loss: 0.607397, acc: 0.740--- 0.1803 seconds ---
728 / 1500 epochTrain loss: 0.658513, acc: 0.731 Val loss: 0.607185, acc: 0.730--- 0.1801 seconds ---
729 / 1500 epochTrain loss: 0.651528, acc: 0.724 Val loss: 0.604937, acc: 0.730--- 0.1800 seconds ---
730 / 1500 epochTrain loss: 0.655010, acc: 0.733 Val loss: 0.609425, acc: 0.730--- 0.1804 seconds ---
731 / 1500 epochTrain loss: 0.659470, acc: 0.725 Val loss: 0.611615, acc: 0.720--- 0.1799 seconds ---
732 / 1500 epochTrain loss: 0.656952, acc: 0.738 Val loss: 0.611998, acc: 0.730--- 0.1805 seconds ---
733 / 1500 epochTrain loss: 0.654533, acc: 0.728 Val loss: 0.609984, acc: 0.750--- 0.1797 seconds ---
734 / 1500 epochTrain loss: 0.672791, acc: 0.733 Val loss: 0.610060, acc: 0.740--- 0.1806 seconds ---
735 / 1500 epochTrain loss: 0.653439, acc: 0.732 Val loss: 0.612916, acc: 0.730--- 0.1791 seconds ---
736 / 1500 epochTrain loss: 0.671729, acc: 0.728 Val loss: 0.610648, acc: 0.730--- 0.1803 seconds ---
737 / 1500 epochTrain loss: 0.666185, acc: 0.720 Val loss: 0.609726, acc: 0.730--- 0.1811 seconds ---
738 / 1500 epochTrain loss: 0.660221, acc: 0.732 Val loss: 0.607647, acc: 0.730--- 0.1793 seconds ---
739 / 1500 epochTrain loss: 0.655505, acc: 0.733 Val loss: 0.609593, acc: 0.730--- 0.1802 seconds ---
740 / 1500 epochTrain loss: 0.654741, acc: 0.731 Val loss: 0.605467, acc: 0.730--- 0.1792 seconds ---
741 / 1500 epochTrain loss: 0.659342, acc: 0.734 Val loss: 0.605059, acc: 0.740--- 0.1806 seconds ---
742 / 1500 epochTrain loss: 0.662196, acc: 0.739 Val loss: 0.608140, acc: 0.730--- 0.1787 seconds ---
743 / 1500 epochTrain loss: 0.661947, acc: 0.734 Val loss: 0.611799, acc: 0.730--- 0.1802 seconds ---
744 / 1500 epochTrain loss: 0.667164, acc: 0.729 Val loss: 0.609315, acc: 0.740--- 0.1798 seconds ---
745 / 1500 epochTrain loss: 0.662339, acc: 0.729 Val loss: 0.604581, acc: 0.740--- 0.1802 seconds ---
746 / 1500 epochTrain loss: 0.651154, acc: 0.728 Val loss: 0.606543, acc: 0.720--- 0.1802 seconds ---
747 / 1500 epochTrain loss: 0.657160, acc: 0.726 Val loss: 0.609458, acc: 0.730--- 0.1801 seconds ---
748 / 1500 epochTrain loss: 0.652207, acc: 0.734 Val loss: 0.613417, acc: 0.730--- 0.1807 seconds ---
749 / 1500 epochTrain loss: 0.657021, acc: 0.735 Val loss: 0.612819, acc: 0.730--- 0.1800 seconds ---
750 / 1500 epochTrain loss: 0.656210, acc: 0.723 Val loss: 0.611729, acc: 0.730--- 0.1800 seconds ---
751 / 1500 epochTrain loss: 0.651677, acc: 0.724 Val loss: 0.603243, acc: 0.740--- 0.1800 seconds ---
752 / 1500 epochTrain loss: 0.660240, acc: 0.729 Val loss: 0.605282, acc: 0.730--- 0.1810 seconds ---
753 / 1500 epochTrain loss: 0.660739, acc: 0.728 Val loss: 0.610840, acc: 0.730--- 0.1804 seconds ---
754 / 1500 epochTrain loss: 0.657265, acc: 0.732 Val loss: 0.610809, acc: 0.730--- 0.1808 seconds ---
755 / 1500 epochTrain loss: 0.657340, acc: 0.722 Val loss: 0.606466, acc: 0.710--- 0.1804 seconds ---
756 / 1500 epochTrain loss: 0.662328, acc: 0.726 Val loss: 0.608978, acc: 0.710--- 0.1801 seconds ---
757 / 1500 epochTrain loss: 0.664066, acc: 0.731 Val loss: 0.611029, acc: 0.730--- 0.1802 seconds ---
758 / 1500 epochTrain loss: 0.656730, acc: 0.738 Val loss: 0.609923, acc: 0.720--- 0.1803 seconds ---
759 / 1500 epochTrain loss: 0.666629, acc: 0.729 Val loss: 0.608237, acc: 0.720--- 0.1800 seconds ---
760 / 1500 epochTrain loss: 0.656884, acc: 0.744 Val loss: 0.605634, acc: 0.730--- 0.1796 seconds ---
761 / 1500 epochTrain loss: 0.661722, acc: 0.729 Val loss: 0.605343, acc: 0.720--- 0.1797 seconds ---
762 / 1500 epochTrain loss: 0.652857, acc: 0.726 Val loss: 0.602122, acc: 0.730--- 0.1803 seconds ---
763 / 1500 epochTrain loss: 0.654275, acc: 0.729 Val loss: 0.603226, acc: 0.730--- 0.1802 seconds ---
764 / 1500 epochTrain loss: 0.656224, acc: 0.736 Val loss: 0.604281, acc: 0.730--- 0.1802 seconds ---
765 / 1500 epochTrain loss: 0.656203, acc: 0.728 Val loss: 0.608945, acc: 0.710--- 0.1802 seconds ---
766 / 1500 epochTrain loss: 0.660073, acc: 0.738 Val loss: 0.610940, acc: 0.730--- 0.1798 seconds ---
767 / 1500 epochTrain loss: 0.657930, acc: 0.723 Val loss: 0.612063, acc: 0.710--- 0.1793 seconds ---
768 / 1500 epochTrain loss: 0.656630, acc: 0.739 Val loss: 0.608833, acc: 0.720--- 0.1796 seconds ---
769 / 1500 epochTrain loss: 0.657897, acc: 0.723 Val loss: 0.606993, acc: 0.740--- 0.1803 seconds ---
770 / 1500 epochTrain loss: 0.656128, acc: 0.728 Val loss: 0.607603, acc: 0.740--- 0.1799 seconds ---
771 / 1500 epochTrain loss: 0.651075, acc: 0.736 Val loss: 0.607625, acc: 0.740--- 0.1802 seconds ---
772 / 1500 epochTrain loss: 0.658490, acc: 0.723 Val loss: 0.605713, acc: 0.740--- 0.1795 seconds ---
773 / 1500 epochTrain loss: 0.655184, acc: 0.738 Val loss: 0.603976, acc: 0.740--- 0.1793 seconds ---
774 / 1500 epochTrain loss: 0.668052, acc: 0.729 Val loss: 0.603556, acc: 0.730--- 0.1800 seconds ---
775 / 1500 epochTrain loss: 0.658014, acc: 0.733 Val loss: 0.603697, acc: 0.730--- 0.1805 seconds ---
776 / 1500 epochTrain loss: 0.653723, acc: 0.741 Val loss: 0.606741, acc: 0.730--- 0.1809 seconds ---
777 / 1500 epochTrain loss: 0.658605, acc: 0.728 Val loss: 0.607145, acc: 0.720--- 0.1795 seconds ---
778 / 1500 epochTrain loss: 0.664182, acc: 0.721 Val loss: 0.608451, acc: 0.720--- 0.1801 seconds ---
779 / 1500 epochTrain loss: 0.656586, acc: 0.730 Val loss: 0.607868, acc: 0.730--- 0.1802 seconds ---
780 / 1500 epochTrain loss: 0.646827, acc: 0.731 Val loss: 0.608549, acc: 0.720--- 0.1799 seconds ---
781 / 1500 epochTrain loss: 0.661596, acc: 0.721 Val loss: 0.608801, acc: 0.730--- 0.1797 seconds ---
782 / 1500 epochTrain loss: 0.664792, acc: 0.731 Val loss: 0.607972, acc: 0.730--- 0.1806 seconds ---
783 / 1500 epochTrain loss: 0.654859, acc: 0.731 Val loss: 0.607210, acc: 0.740--- 0.1803 seconds ---
784 / 1500 epochTrain loss: 0.652120, acc: 0.737 Val loss: 0.606193, acc: 0.740--- 0.1798 seconds ---
785 / 1500 epochTrain loss: 0.653536, acc: 0.729 Val loss: 0.605864, acc: 0.740--- 0.1848 seconds ---
786 / 1500 epochTrain loss: 0.661028, acc: 0.724 Val loss: 0.606190, acc: 0.730--- 0.1806 seconds ---
787 / 1500 epochTrain loss: 0.657140, acc: 0.739 Val loss: 0.606445, acc: 0.730--- 0.1804 seconds ---
788 / 1500 epochTrain loss: 0.658110, acc: 0.726 Val loss: 0.606753, acc: 0.710--- 0.1805 seconds ---
789 / 1500 epochTrain loss: 0.664257, acc: 0.731 Val loss: 0.608384, acc: 0.730--- 0.1803 seconds ---
790 / 1500 epochTrain loss: 0.656331, acc: 0.726 Val loss: 0.610579, acc: 0.730--- 0.1795 seconds ---
791 / 1500 epochTrain loss: 0.659441, acc: 0.738 Val loss: 0.609147, acc: 0.720--- 0.1801 seconds ---
792 / 1500 epochTrain loss: 0.653635, acc: 0.728 Val loss: 0.603171, acc: 0.730--- 0.1801 seconds ---
793 / 1500 epochTrain loss: 0.662986, acc: 0.735 Val loss: 0.603042, acc: 0.720--- 0.1803 seconds ---
794 / 1500 epochTrain loss: 0.656237, acc: 0.733 Val loss: 0.608834, acc: 0.720--- 0.1800 seconds ---
795 / 1500 epochTrain loss: 0.662719, acc: 0.734 Val loss: 0.612696, acc: 0.730--- 0.1798 seconds ---
796 / 1500 epochTrain loss: 0.658952, acc: 0.733 Val loss: 0.610047, acc: 0.720--- 0.1801 seconds ---
797 / 1500 epochTrain loss: 0.651619, acc: 0.724 Val loss: 0.607304, acc: 0.710--- 0.1798 seconds ---
798 / 1500 epochTrain loss: 0.650002, acc: 0.741 Val loss: 0.607141, acc: 0.730--- 0.1803 seconds ---
799 / 1500 epochTrain loss: 0.661913, acc: 0.729 Val loss: 0.608060, acc: 0.730--- 0.1803 seconds ---
800 / 1500 epochTrain loss: 0.656444, acc: 0.729 Val loss: 0.608398, acc: 0.740--- 0.1800 seconds ---
801 / 1500 epochTrain loss: 0.661585, acc: 0.736 Val loss: 0.608844, acc: 0.740--- 0.1795 seconds ---
802 / 1500 epochTrain loss: 0.656651, acc: 0.723 Val loss: 0.605379, acc: 0.730--- 0.1791 seconds ---
803 / 1500 epochTrain loss: 0.653575, acc: 0.729 Val loss: 0.606754, acc: 0.730--- 0.1799 seconds ---
804 / 1500 epochTrain loss: 0.659822, acc: 0.737 Val loss: 0.611060, acc: 0.730--- 0.1803 seconds ---
805 / 1500 epochTrain loss: 0.661885, acc: 0.724 Val loss: 0.613958, acc: 0.740--- 0.1799 seconds ---
806 / 1500 epochTrain loss: 0.642675, acc: 0.724 Val loss: 0.613746, acc: 0.730--- 0.1806 seconds ---
807 / 1500 epochTrain loss: 0.654055, acc: 0.732 Val loss: 0.613176, acc: 0.720--- 0.1794 seconds ---
808 / 1500 epochTrain loss: 0.657458, acc: 0.734 Val loss: 0.609787, acc: 0.740--- 0.1801 seconds ---
809 / 1500 epochTrain loss: 0.666216, acc: 0.721 Val loss: 0.607876, acc: 0.720--- 0.1805 seconds ---
810 / 1500 epochTrain loss: 0.654566, acc: 0.726 Val loss: 0.608168, acc: 0.730--- 0.1804 seconds ---
811 / 1500 epochTrain loss: 0.655084, acc: 0.733 Val loss: 0.609623, acc: 0.730--- 0.1802 seconds ---
812 / 1500 epochTrain loss: 0.643166, acc: 0.730 Val loss: 0.608549, acc: 0.740--- 0.1797 seconds ---
813 / 1500 epochTrain loss: 0.661586, acc: 0.726 Val loss: 0.603660, acc: 0.730--- 0.1796 seconds ---
814 / 1500 epochTrain loss: 0.655654, acc: 0.736 Val loss: 0.605024, acc: 0.720--- 0.1802 seconds ---
815 / 1500 epochTrain loss: 0.662657, acc: 0.733 Val loss: 0.608298, acc: 0.730--- 0.1806 seconds ---
816 / 1500 epochTrain loss: 0.658305, acc: 0.731 Val loss: 0.616354, acc: 0.710--- 0.1802 seconds ---
817 / 1500 epochTrain loss: 0.654789, acc: 0.732 Val loss: 0.615649, acc: 0.710--- 0.1796 seconds ---
818 / 1500 epochTrain loss: 0.656966, acc: 0.723 Val loss: 0.607490, acc: 0.730--- 0.1801 seconds ---
819 / 1500 epochTrain loss: 0.650643, acc: 0.741 Val loss: 0.603892, acc: 0.730--- 0.1807 seconds ---
820 / 1500 epochTrain loss: 0.658251, acc: 0.732 Val loss: 0.604745, acc: 0.730--- 0.1802 seconds ---
821 / 1500 epochTrain loss: 0.648213, acc: 0.733 Val loss: 0.611758, acc: 0.740--- 0.1799 seconds ---
822 / 1500 epochTrain loss: 0.648482, acc: 0.738 Val loss: 0.607724, acc: 0.740--- 0.1805 seconds ---
823 / 1500 epochTrain loss: 0.653507, acc: 0.734 Val loss: 0.602965, acc: 0.740--- 0.1794 seconds ---
824 / 1500 epochTrain loss: 0.658002, acc: 0.738 Val loss: 0.601497, acc: 0.730--- 0.1799 seconds ---
825 / 1500 epochTrain loss: 0.666173, acc: 0.734 Val loss: 0.605225, acc: 0.740--- 0.1801 seconds ---
826 / 1500 epochTrain loss: 0.657626, acc: 0.731 Val loss: 0.612193, acc: 0.730--- 0.1805 seconds ---
827 / 1500 epochTrain loss: 0.657032, acc: 0.731 Val loss: 0.610783, acc: 0.730--- 0.1799 seconds ---
828 / 1500 epochTrain loss: 0.653542, acc: 0.732 Val loss: 0.606621, acc: 0.720--- 0.1805 seconds ---
829 / 1500 epochTrain loss: 0.662345, acc: 0.731 Val loss: 0.603700, acc: 0.730--- 0.1800 seconds ---
830 / 1500 epochTrain loss: 0.648428, acc: 0.721 Val loss: 0.607284, acc: 0.740--- 0.1795 seconds ---
831 / 1500 epochTrain loss: 0.662148, acc: 0.726 Val loss: 0.610578, acc: 0.730--- 0.1801 seconds ---
832 / 1500 epochTrain loss: 0.659527, acc: 0.723 Val loss: 0.608817, acc: 0.720--- 0.1794 seconds ---
833 / 1500 epochTrain loss: 0.660976, acc: 0.731 Val loss: 0.605431, acc: 0.740--- 0.1798 seconds ---
834 / 1500 epochTrain loss: 0.655042, acc: 0.737 Val loss: 0.606632, acc: 0.730--- 0.1793 seconds ---
835 / 1500 epochTrain loss: 0.653761, acc: 0.740 Val loss: 0.611737, acc: 0.730--- 0.1792 seconds ---
836 / 1500 epochTrain loss: 0.652521, acc: 0.727 Val loss: 0.611579, acc: 0.730--- 0.1802 seconds ---
837 / 1500 epochTrain loss: 0.658567, acc: 0.739 Val loss: 0.611119, acc: 0.710--- 0.1809 seconds ---
838 / 1500 epochTrain loss: 0.661836, acc: 0.735 Val loss: 0.612324, acc: 0.700--- 0.1799 seconds ---
839 / 1500 epochTrain loss: 0.649880, acc: 0.731 Val loss: 0.614518, acc: 0.720--- 0.1802 seconds ---
840 / 1500 epochTrain loss: 0.660267, acc: 0.726 Val loss: 0.614830, acc: 0.710--- 0.1798 seconds ---
841 / 1500 epochTrain loss: 0.657992, acc: 0.725 Val loss: 0.613166, acc: 0.720--- 0.1798 seconds ---
842 / 1500 epochTrain loss: 0.658266, acc: 0.728 Val loss: 0.611584, acc: 0.720--- 0.1818 seconds ---
843 / 1500 epochTrain loss: 0.650684, acc: 0.729 Val loss: 0.607972, acc: 0.710--- 0.1806 seconds ---
844 / 1500 epochTrain loss: 0.659259, acc: 0.734 Val loss: 0.608803, acc: 0.740--- 0.1802 seconds ---
845 / 1500 epochTrain loss: 0.657576, acc: 0.741 Val loss: 0.610152, acc: 0.730--- 0.1808 seconds ---
846 / 1500 epochTrain loss: 0.660205, acc: 0.729 Val loss: 0.610416, acc: 0.730--- 0.1854 seconds ---
847 / 1500 epochTrain loss: 0.652946, acc: 0.730 Val loss: 0.610296, acc: 0.720--- 0.1809 seconds ---
848 / 1500 epochTrain loss: 0.649415, acc: 0.738 Val loss: 0.610681, acc: 0.730--- 0.1807 seconds ---
849 / 1500 epochTrain loss: 0.657427, acc: 0.734 Val loss: 0.614826, acc: 0.720--- 0.1801 seconds ---
850 / 1500 epochTrain loss: 0.652055, acc: 0.730 Val loss: 0.612717, acc: 0.720--- 0.1800 seconds ---
851 / 1500 epochTrain loss: 0.655869, acc: 0.726 Val loss: 0.611922, acc: 0.720--- 0.1793 seconds ---
852 / 1500 epochTrain loss: 0.655424, acc: 0.741 Val loss: 0.613983, acc: 0.720--- 0.1799 seconds ---
853 / 1500 epochTrain loss: 0.659116, acc: 0.718 Val loss: 0.612150, acc: 0.740--- 0.1797 seconds ---
854 / 1500 epochTrain loss: 0.644738, acc: 0.730 Val loss: 0.612884, acc: 0.730--- 0.1798 seconds ---
855 / 1500 epochTrain loss: 0.666999, acc: 0.731 Val loss: 0.612666, acc: 0.720--- 0.1800 seconds ---
856 / 1500 epochTrain loss: 0.650367, acc: 0.736 Val loss: 0.614493, acc: 0.730--- 0.1797 seconds ---
857 / 1500 epochTrain loss: 0.651418, acc: 0.729 Val loss: 0.614124, acc: 0.730--- 0.1799 seconds ---
858 / 1500 epochTrain loss: 0.656842, acc: 0.727 Val loss: 0.614637, acc: 0.720--- 0.1806 seconds ---
859 / 1500 epochTrain loss: 0.654271, acc: 0.727 Val loss: 0.618427, acc: 0.700--- 0.1797 seconds ---
860 / 1500 epochTrain loss: 0.657023, acc: 0.739 Val loss: 0.612469, acc: 0.710--- 0.1797 seconds ---
861 / 1500 epochTrain loss: 0.662040, acc: 0.721 Val loss: 0.609430, acc: 0.730--- 0.1798 seconds ---
862 / 1500 epochTrain loss: 0.659692, acc: 0.736 Val loss: 0.608661, acc: 0.740--- 0.1801 seconds ---
863 / 1500 epochTrain loss: 0.667733, acc: 0.733 Val loss: 0.607342, acc: 0.740--- 0.1803 seconds ---
864 / 1500 epochTrain loss: 0.651677, acc: 0.732 Val loss: 0.604087, acc: 0.730--- 0.1797 seconds ---
865 / 1500 epochTrain loss: 0.662826, acc: 0.725 Val loss: 0.603912, acc: 0.720--- 0.1801 seconds ---
866 / 1500 epochTrain loss: 0.659388, acc: 0.734 Val loss: 0.605722, acc: 0.720--- 0.1793 seconds ---
867 / 1500 epochTrain loss: 0.661422, acc: 0.733 Val loss: 0.603687, acc: 0.730--- 0.1802 seconds ---
868 / 1500 epochTrain loss: 0.656156, acc: 0.738 Val loss: 0.604168, acc: 0.740--- 0.1799 seconds ---
869 / 1500 epochTrain loss: 0.651013, acc: 0.734 Val loss: 0.604104, acc: 0.730--- 0.1797 seconds ---
870 / 1500 epochTrain loss: 0.661817, acc: 0.733 Val loss: 0.608376, acc: 0.710--- 0.1798 seconds ---
871 / 1500 epochTrain loss: 0.659240, acc: 0.726 Val loss: 0.609200, acc: 0.710--- 0.1797 seconds ---
872 / 1500 epochTrain loss: 0.661109, acc: 0.728 Val loss: 0.610049, acc: 0.740--- 0.1793 seconds ---
873 / 1500 epochTrain loss: 0.660484, acc: 0.733 Val loss: 0.611801, acc: 0.730--- 0.1802 seconds ---
874 / 1500 epochTrain loss: 0.654207, acc: 0.732 Val loss: 0.611394, acc: 0.730--- 0.1796 seconds ---
875 / 1500 epochTrain loss: 0.661998, acc: 0.727 Val loss: 0.608483, acc: 0.730--- 0.1798 seconds ---
876 / 1500 epochTrain loss: 0.661019, acc: 0.726 Val loss: 0.606987, acc: 0.730--- 0.1808 seconds ---
877 / 1500 epochTrain loss: 0.650088, acc: 0.734 Val loss: 0.608151, acc: 0.740--- 0.1797 seconds ---
878 / 1500 epochTrain loss: 0.663208, acc: 0.728 Val loss: 0.609261, acc: 0.740--- 0.1805 seconds ---
879 / 1500 epochTrain loss: 0.650668, acc: 0.734 Val loss: 0.606885, acc: 0.750--- 0.1801 seconds ---
880 / 1500 epochTrain loss: 0.650171, acc: 0.731 Val loss: 0.605608, acc: 0.730--- 0.1808 seconds ---
881 / 1500 epochTrain loss: 0.650939, acc: 0.729 Val loss: 0.607311, acc: 0.740--- 0.1810 seconds ---
882 / 1500 epochTrain loss: 0.651191, acc: 0.739 Val loss: 0.609563, acc: 0.720--- 0.1802 seconds ---
883 / 1500 epochTrain loss: 0.650075, acc: 0.739 Val loss: 0.608920, acc: 0.730--- 0.1793 seconds ---
884 / 1500 epochTrain loss: 0.665405, acc: 0.725 Val loss: 0.607028, acc: 0.730--- 0.1797 seconds ---
885 / 1500 epochTrain loss: 0.661698, acc: 0.730 Val loss: 0.607021, acc: 0.730--- 0.1803 seconds ---
886 / 1500 epochTrain loss: 0.659155, acc: 0.733 Val loss: 0.608075, acc: 0.740--- 0.1798 seconds ---
887 / 1500 epochTrain loss: 0.654543, acc: 0.729 Val loss: 0.608660, acc: 0.740--- 0.1810 seconds ---
888 / 1500 epochTrain loss: 0.658082, acc: 0.740 Val loss: 0.609625, acc: 0.720--- 0.1800 seconds ---
889 / 1500 epochTrain loss: 0.655535, acc: 0.740 Val loss: 0.607803, acc: 0.730--- 0.1806 seconds ---
890 / 1500 epochTrain loss: 0.638534, acc: 0.739 Val loss: 0.611547, acc: 0.740--- 0.1800 seconds ---
891 / 1500 epochTrain loss: 0.655332, acc: 0.735 Val loss: 0.609274, acc: 0.730--- 0.1797 seconds ---
892 / 1500 epochTrain loss: 0.647969, acc: 0.730 Val loss: 0.607719, acc: 0.730--- 0.1798 seconds ---
893 / 1500 epochTrain loss: 0.652207, acc: 0.734 Val loss: 0.610944, acc: 0.720--- 0.1800 seconds ---
894 / 1500 epochTrain loss: 0.669301, acc: 0.730 Val loss: 0.612532, acc: 0.730--- 0.1793 seconds ---
895 / 1500 epochTrain loss: 0.664325, acc: 0.732 Val loss: 0.610638, acc: 0.740--- 0.1796 seconds ---
896 / 1500 epochTrain loss: 0.657422, acc: 0.742 Val loss: 0.605088, acc: 0.730--- 0.1798 seconds ---
897 / 1500 epochTrain loss: 0.659993, acc: 0.724 Val loss: 0.601769, acc: 0.730--- 0.1802 seconds ---
898 / 1500 epochTrain loss: 0.656444, acc: 0.739 Val loss: 0.605590, acc: 0.710--- 0.1810 seconds ---
899 / 1500 epochTrain loss: 0.659896, acc: 0.726 Val loss: 0.607694, acc: 0.720--- 0.1797 seconds ---
900 / 1500 epochTrain loss: 0.667749, acc: 0.731 Val loss: 0.606738, acc: 0.730--- 0.1800 seconds ---
901 / 1500 epochTrain loss: 0.663347, acc: 0.730 Val loss: 0.602956, acc: 0.730--- 0.1792 seconds ---
902 / 1500 epochTrain loss: 0.655368, acc: 0.728 Val loss: 0.603587, acc: 0.730--- 0.1799 seconds ---
903 / 1500 epochTrain loss: 0.655157, acc: 0.728 Val loss: 0.607787, acc: 0.730--- 0.1800 seconds ---
904 / 1500 epochTrain loss: 0.657627, acc: 0.733 Val loss: 0.611997, acc: 0.730--- 0.1800 seconds ---
905 / 1500 epochTrain loss: 0.661739, acc: 0.735 Val loss: 0.611367, acc: 0.740--- 0.1793 seconds ---
906 / 1500 epochTrain loss: 0.659297, acc: 0.736 Val loss: 0.608001, acc: 0.740--- 0.1802 seconds ---
907 / 1500 epochTrain loss: 0.654055, acc: 0.729 Val loss: 0.609938, acc: 0.730--- 0.1939 seconds ---
908 / 1500 epochTrain loss: 0.649369, acc: 0.738 Val loss: 0.613638, acc: 0.740--- 0.1866 seconds ---
909 / 1500 epochTrain loss: 0.650404, acc: 0.736 Val loss: 0.614476, acc: 0.720--- 0.1809 seconds ---
910 / 1500 epochTrain loss: 0.656344, acc: 0.733 Val loss: 0.607850, acc: 0.740--- 0.1799 seconds ---
911 / 1500 epochTrain loss: 0.651903, acc: 0.742 Val loss: 0.608336, acc: 0.730--- 0.1800 seconds ---
912 / 1500 epochTrain loss: 0.656543, acc: 0.740 Val loss: 0.609232, acc: 0.730--- 0.1802 seconds ---
913 / 1500 epochTrain loss: 0.657522, acc: 0.730 Val loss: 0.612429, acc: 0.730--- 0.1797 seconds ---
914 / 1500 epochTrain loss: 0.653172, acc: 0.733 Val loss: 0.612547, acc: 0.690--- 0.1797 seconds ---
915 / 1500 epochTrain loss: 0.655207, acc: 0.738 Val loss: 0.608785, acc: 0.700--- 0.1800 seconds ---
