458 / 1500 epochTrain loss: 0.656365, acc: 0.743 Val loss: 0.721930, acc: 0.690--- 0.1803 seconds ---
459 / 1500 epochTrain loss: 0.654966, acc: 0.738 Val loss: 0.717098, acc: 0.670--- 0.1799 seconds ---
460 / 1500 epochTrain loss: 0.643627, acc: 0.747 Val loss: 0.714590, acc: 0.680--- 0.1796 seconds ---
461 / 1500 epochTrain loss: 0.652741, acc: 0.736 Val loss: 0.718510, acc: 0.680--- 0.1803 seconds ---
462 / 1500 epochTrain loss: 0.649754, acc: 0.730 Val loss: 0.721786, acc: 0.690--- 0.1802 seconds ---
463 / 1500 epochTrain loss: 0.653086, acc: 0.746 Val loss: 0.722007, acc: 0.680--- 0.1801 seconds ---
464 / 1500 epochTrain loss: 0.646947, acc: 0.736 Val loss: 0.719661, acc: 0.680--- 0.1801 seconds ---
465 / 1500 epochTrain loss: 0.657732, acc: 0.732 Val loss: 0.722793, acc: 0.680--- 0.1795 seconds ---
466 / 1500 epochTrain loss: 0.652564, acc: 0.736 Val loss: 0.728075, acc: 0.690--- 0.1800 seconds ---
467 / 1500 epochTrain loss: 0.653418, acc: 0.731 Val loss: 0.731666, acc: 0.680--- 0.1798 seconds ---
468 / 1500 epochTrain loss: 0.656352, acc: 0.730 Val loss: 0.726050, acc: 0.690--- 0.1799 seconds ---
469 / 1500 epochTrain loss: 0.655414, acc: 0.731 Val loss: 0.726148, acc: 0.690--- 0.1843 seconds ---
470 / 1500 epochTrain loss: 0.644945, acc: 0.742 Val loss: 0.730666, acc: 0.690--- 0.1821 seconds ---
471 / 1500 epochTrain loss: 0.645924, acc: 0.739 Val loss: 0.735365, acc: 0.690--- 0.1798 seconds ---
472 / 1500 epochTrain loss: 0.654453, acc: 0.732 Val loss: 0.731198, acc: 0.680--- 0.1803 seconds ---
473 / 1500 epochTrain loss: 0.658531, acc: 0.739 Val loss: 0.729282, acc: 0.690--- 0.1803 seconds ---
474 / 1500 epochTrain loss: 0.645563, acc: 0.736 Val loss: 0.729434, acc: 0.680--- 0.1801 seconds ---
475 / 1500 epochTrain loss: 0.648323, acc: 0.743 Val loss: 0.733870, acc: 0.660--- 0.1805 seconds ---
476 / 1500 epochTrain loss: 0.649990, acc: 0.739 Val loss: 0.731418, acc: 0.670--- 0.1805 seconds ---
477 / 1500 epochTrain loss: 0.646628, acc: 0.740 Val loss: 0.727051, acc: 0.670--- 0.1803 seconds ---
478 / 1500 epochTrain loss: 0.649680, acc: 0.738 Val loss: 0.724950, acc: 0.680--- 0.1798 seconds ---
479 / 1500 epochTrain loss: 0.649036, acc: 0.744 Val loss: 0.721329, acc: 0.680--- 0.1804 seconds ---
480 / 1500 epochTrain loss: 0.644448, acc: 0.741 Val loss: 0.720469, acc: 0.680--- 0.1805 seconds ---
481 / 1500 epochTrain loss: 0.651877, acc: 0.740 Val loss: 0.718826, acc: 0.690--- 0.1801 seconds ---
482 / 1500 epochTrain loss: 0.655345, acc: 0.741 Val loss: 0.717601, acc: 0.690--- 0.1798 seconds ---
483 / 1500 epochTrain loss: 0.653361, acc: 0.741 Val loss: 0.721985, acc: 0.690--- 0.1807 seconds ---
484 / 1500 epochTrain loss: 0.653419, acc: 0.731 Val loss: 0.720890, acc: 0.690--- 0.1799 seconds ---
485 / 1500 epochTrain loss: 0.655547, acc: 0.736 Val loss: 0.722170, acc: 0.690--- 0.1801 seconds ---
486 / 1500 epochTrain loss: 0.661473, acc: 0.736 Val loss: 0.725049, acc: 0.670--- 0.1805 seconds ---
487 / 1500 epochTrain loss: 0.637791, acc: 0.743 Val loss: 0.735045, acc: 0.660--- 0.1796 seconds ---
488 / 1500 epochTrain loss: 0.646613, acc: 0.734 Val loss: 0.731599, acc: 0.670--- 0.1801 seconds ---
489 / 1500 epochTrain loss: 0.656336, acc: 0.743 Val loss: 0.730520, acc: 0.690--- 0.1793 seconds ---
490 / 1500 epochTrain loss: 0.657712, acc: 0.738 Val loss: 0.730696, acc: 0.680--- 0.1801 seconds ---
491 / 1500 epochTrain loss: 0.648231, acc: 0.744 Val loss: 0.731808, acc: 0.690--- 0.1809 seconds ---
492 / 1500 epochTrain loss: 0.647843, acc: 0.746 Val loss: 0.725937, acc: 0.690--- 0.1799 seconds ---
493 / 1500 epochTrain loss: 0.646549, acc: 0.738 Val loss: 0.723625, acc: 0.700--- 0.1806 seconds ---
494 / 1500 epochTrain loss: 0.653584, acc: 0.745 Val loss: 0.725257, acc: 0.680--- 0.1813 seconds ---
495 / 1500 epochTrain loss: 0.648422, acc: 0.743 Val loss: 0.723476, acc: 0.690--- 0.1800 seconds ---
496 / 1500 epochTrain loss: 0.644049, acc: 0.743 Val loss: 0.721631, acc: 0.690--- 0.1801 seconds ---
497 / 1500 epochTrain loss: 0.639549, acc: 0.739 Val loss: 0.719134, acc: 0.680--- 0.1807 seconds ---
498 / 1500 epochTrain loss: 0.654438, acc: 0.733 Val loss: 0.720335, acc: 0.670--- 0.1797 seconds ---
499 / 1500 epochTrain loss: 0.641239, acc: 0.734 Val loss: 0.722463, acc: 0.670--- 0.1794 seconds ---
500 / 1500 epochTrain loss: 0.649884, acc: 0.733 Val loss: 0.727665, acc: 0.690--- 0.1799 seconds ---
501 / 1500 epochTrain loss: 0.645805, acc: 0.740 Val loss: 0.730406, acc: 0.680--- 0.1797 seconds ---
502 / 1500 epochTrain loss: 0.639119, acc: 0.738 Val loss: 0.726770, acc: 0.680--- 0.1813 seconds ---
503 / 1500 epochTrain loss: 0.656375, acc: 0.737 Val loss: 0.724874, acc: 0.700--- 0.1802 seconds ---
504 / 1500 epochTrain loss: 0.643218, acc: 0.744 Val loss: 0.727253, acc: 0.690--- 0.1809 seconds ---
505 / 1500 epochTrain loss: 0.647288, acc: 0.736 Val loss: 0.733019, acc: 0.680--- 0.1808 seconds ---
506 / 1500 epochTrain loss: 0.653290, acc: 0.738 Val loss: 0.733830, acc: 0.660--- 0.1802 seconds ---
507 / 1500 epochTrain loss: 0.640485, acc: 0.736 Val loss: 0.731092, acc: 0.670--- 0.1812 seconds ---
508 / 1500 epochTrain loss: 0.655720, acc: 0.739 Val loss: 0.729594, acc: 0.680--- 0.1811 seconds ---
509 / 1500 epochTrain loss: 0.639783, acc: 0.740 Val loss: 0.729466, acc: 0.690--- 0.1796 seconds ---
510 / 1500 epochTrain loss: 0.648010, acc: 0.738 Val loss: 0.728443, acc: 0.690--- 0.1798 seconds ---
511 / 1500 epochTrain loss: 0.653736, acc: 0.740 Val loss: 0.721202, acc: 0.680--- 0.1802 seconds ---
512 / 1500 epochTrain loss: 0.643815, acc: 0.729 Val loss: 0.718122, acc: 0.690--- 0.1798 seconds ---
513 / 1500 epochTrain loss: 0.649283, acc: 0.734 Val loss: 0.718757, acc: 0.670--- 0.1816 seconds ---
514 / 1500 epochTrain loss: 0.637629, acc: 0.735 Val loss: 0.721015, acc: 0.680--- 0.1804 seconds ---
515 / 1500 epochTrain loss: 0.655534, acc: 0.742 Val loss: 0.718507, acc: 0.680--- 0.1804 seconds ---
516 / 1500 epochTrain loss: 0.644353, acc: 0.736 Val loss: 0.716409, acc: 0.680--- 0.1809 seconds ---
517 / 1500 epochTrain loss: 0.645944, acc: 0.740 Val loss: 0.720196, acc: 0.670--- 0.1808 seconds ---
518 / 1500 epochTrain loss: 0.651369, acc: 0.721 Val loss: 0.720885, acc: 0.670--- 0.1805 seconds ---
519 / 1500 epochTrain loss: 0.649635, acc: 0.741 Val loss: 0.727150, acc: 0.680--- 0.1807 seconds ---
520 / 1500 epochTrain loss: 0.650371, acc: 0.734 Val loss: 0.726527, acc: 0.680--- 0.1800 seconds ---
521 / 1500 epochTrain loss: 0.659092, acc: 0.736 Val loss: 0.725970, acc: 0.670--- 0.1801 seconds ---
522 / 1500 epochTrain loss: 0.650769, acc: 0.736 Val loss: 0.726863, acc: 0.670--- 0.1800 seconds ---
523 / 1500 epochTrain loss: 0.650315, acc: 0.741 Val loss: 0.728530, acc: 0.690--- 0.1798 seconds ---
524 / 1500 epochTrain loss: 0.648111, acc: 0.733 Val loss: 0.736738, acc: 0.680--- 0.1804 seconds ---
525 / 1500 epochTrain loss: 0.658458, acc: 0.729 Val loss: 0.739280, acc: 0.670--- 0.1800 seconds ---
526 / 1500 epochTrain loss: 0.655497, acc: 0.736 Val loss: 0.729324, acc: 0.670--- 0.1801 seconds ---
527 / 1500 epochTrain loss: 0.651303, acc: 0.747 Val loss: 0.724157, acc: 0.680--- 0.1803 seconds ---
528 / 1500 epochTrain loss: 0.652224, acc: 0.736 Val loss: 0.725481, acc: 0.670--- 0.1811 seconds ---
529 / 1500 epochTrain loss: 0.657195, acc: 0.739 Val loss: 0.735130, acc: 0.680--- 0.1807 seconds ---
530 / 1500 epochTrain loss: 0.649804, acc: 0.734 Val loss: 0.726886, acc: 0.690--- 0.1940 seconds ---
531 / 1500 epochTrain loss: 0.646138, acc: 0.733 Val loss: 0.720950, acc: 0.680--- 0.1863 seconds ---
532 / 1500 epochTrain loss: 0.654018, acc: 0.737 Val loss: 0.718893, acc: 0.700--- 0.1796 seconds ---
533 / 1500 epochTrain loss: 0.648673, acc: 0.741 Val loss: 0.726175, acc: 0.690--- 0.1808 seconds ---
534 / 1500 epochTrain loss: 0.661454, acc: 0.734 Val loss: 0.730686, acc: 0.680--- 0.1808 seconds ---
535 / 1500 epochTrain loss: 0.655493, acc: 0.733 Val loss: 0.724582, acc: 0.680--- 0.1805 seconds ---
536 / 1500 epochTrain loss: 0.650793, acc: 0.736 Val loss: 0.722444, acc: 0.670--- 0.1797 seconds ---
537 / 1500 epochTrain loss: 0.652173, acc: 0.736 Val loss: 0.726900, acc: 0.670--- 0.1795 seconds ---
538 / 1500 epochTrain loss: 0.638874, acc: 0.740 Val loss: 0.731114, acc: 0.680--- 0.1800 seconds ---
539 / 1500 epochTrain loss: 0.650607, acc: 0.738 Val loss: 0.732646, acc: 0.700--- 0.1803 seconds ---
540 / 1500 epochTrain loss: 0.660681, acc: 0.738 Val loss: 0.725507, acc: 0.700--- 0.1809 seconds ---
541 / 1500 epochTrain loss: 0.647699, acc: 0.740 Val loss: 0.724860, acc: 0.690--- 0.1814 seconds ---
542 / 1500 epochTrain loss: 0.648294, acc: 0.734 Val loss: 0.728688, acc: 0.690--- 0.1804 seconds ---
543 / 1500 epochTrain loss: 0.644402, acc: 0.749 Val loss: 0.733988, acc: 0.700--- 0.1802 seconds ---
544 / 1500 epochTrain loss: 0.638783, acc: 0.739 Val loss: 0.726458, acc: 0.670--- 0.1808 seconds ---
545 / 1500 epochTrain loss: 0.654651, acc: 0.736 Val loss: 0.724111, acc: 0.670--- 0.1806 seconds ---
546 / 1500 epochTrain loss: 0.650482, acc: 0.731 Val loss: 0.728315, acc: 0.670--- 0.1800 seconds ---
547 / 1500 epochTrain loss: 0.656170, acc: 0.738 Val loss: 0.734411, acc: 0.670--- 0.1798 seconds ---
548 / 1500 epochTrain loss: 0.656877, acc: 0.739 Val loss: 0.730950, acc: 0.670--- 0.1806 seconds ---
549 / 1500 epochTrain loss: 0.655362, acc: 0.739 Val loss: 0.721431, acc: 0.680--- 0.1809 seconds ---
550 / 1500 epochTrain loss: 0.648403, acc: 0.738 Val loss: 0.720754, acc: 0.670--- 0.1802 seconds ---
551 / 1500 epochTrain loss: 0.639336, acc: 0.739 Val loss: 0.722528, acc: 0.690--- 0.1798 seconds ---
552 / 1500 epochTrain loss: 0.647243, acc: 0.748 Val loss: 0.723525, acc: 0.680--- 0.1805 seconds ---
553 / 1500 epochTrain loss: 0.638266, acc: 0.739 Val loss: 0.725064, acc: 0.670--- 0.1798 seconds ---
554 / 1500 epochTrain loss: 0.646625, acc: 0.740 Val loss: 0.728104, acc: 0.670--- 0.1796 seconds ---
555 / 1500 epochTrain loss: 0.655936, acc: 0.736 Val loss: 0.730530, acc: 0.670--- 0.1802 seconds ---
556 / 1500 epochTrain loss: 0.651436, acc: 0.740 Val loss: 0.731206, acc: 0.670--- 0.1799 seconds ---
557 / 1500 epochTrain loss: 0.646057, acc: 0.743 Val loss: 0.733140, acc: 0.680--- 0.1800 seconds ---
558 / 1500 epochTrain loss: 0.656511, acc: 0.740 Val loss: 0.726053, acc: 0.680--- 0.1800 seconds ---
559 / 1500 epochTrain loss: 0.644609, acc: 0.735 Val loss: 0.726604, acc: 0.670--- 0.1803 seconds ---
560 / 1500 epochTrain loss: 0.653980, acc: 0.734 Val loss: 0.724824, acc: 0.690--- 0.1803 seconds ---
561 / 1500 epochTrain loss: 0.642194, acc: 0.740 Val loss: 0.728537, acc: 0.690--- 0.1808 seconds ---
562 / 1500 epochTrain loss: 0.651475, acc: 0.733 Val loss: 0.726039, acc: 0.690--- 0.1807 seconds ---
563 / 1500 epochTrain loss: 0.652007, acc: 0.734 Val loss: 0.730746, acc: 0.680--- 0.1805 seconds ---
564 / 1500 epochTrain loss: 0.651675, acc: 0.738 Val loss: 0.732731, acc: 0.670--- 0.1797 seconds ---
565 / 1500 epochTrain loss: 0.647432, acc: 0.736 Val loss: 0.735131, acc: 0.670--- 0.1802 seconds ---
566 / 1500 epochTrain loss: 0.648375, acc: 0.744 Val loss: 0.721828, acc: 0.680--- 0.1800 seconds ---
567 / 1500 epochTrain loss: 0.645710, acc: 0.741 Val loss: 0.718899, acc: 0.680--- 0.1803 seconds ---
568 / 1500 epochTrain loss: 0.648650, acc: 0.735 Val loss: 0.722641, acc: 0.680--- 0.1802 seconds ---
569 / 1500 epochTrain loss: 0.658098, acc: 0.743 Val loss: 0.728974, acc: 0.680--- 0.1809 seconds ---
570 / 1500 epochTrain loss: 0.647973, acc: 0.738 Val loss: 0.723828, acc: 0.690--- 0.1799 seconds ---
571 / 1500 epochTrain loss: 0.637341, acc: 0.749 Val loss: 0.725452, acc: 0.680--- 0.1804 seconds ---
572 / 1500 epochTrain loss: 0.647026, acc: 0.734 Val loss: 0.728211, acc: 0.670--- 0.1804 seconds ---
573 / 1500 epochTrain loss: 0.645529, acc: 0.741 Val loss: 0.730888, acc: 0.680--- 0.1808 seconds ---
574 / 1500 epochTrain loss: 0.639108, acc: 0.741 Val loss: 0.727256, acc: 0.690--- 0.1811 seconds ---
575 / 1500 epochTrain loss: 0.656741, acc: 0.743 Val loss: 0.723264, acc: 0.680--- 0.1799 seconds ---
576 / 1500 epochTrain loss: 0.655084, acc: 0.736 Val loss: 0.722210, acc: 0.680--- 0.1807 seconds ---
577 / 1500 epochTrain loss: 0.651977, acc: 0.741 Val loss: 0.728272, acc: 0.670--- 0.1800 seconds ---
578 / 1500 epochTrain loss: 0.640722, acc: 0.736 Val loss: 0.730509, acc: 0.690--- 0.1800 seconds ---
579 / 1500 epochTrain loss: 0.652512, acc: 0.746 Val loss: 0.734134, acc: 0.680--- 0.1805 seconds ---
580 / 1500 epochTrain loss: 0.651135, acc: 0.738 Val loss: 0.729523, acc: 0.690--- 0.1801 seconds ---
581 / 1500 epochTrain loss: 0.656961, acc: 0.741 Val loss: 0.727872, acc: 0.680--- 0.1799 seconds ---
582 / 1500 epochTrain loss: 0.651262, acc: 0.734 Val loss: 0.723920, acc: 0.680--- 0.1806 seconds ---
583 / 1500 epochTrain loss: 0.646817, acc: 0.737 Val loss: 0.724854, acc: 0.680--- 0.1804 seconds ---
584 / 1500 epochTrain loss: 0.641004, acc: 0.732 Val loss: 0.727206, acc: 0.680--- 0.1802 seconds ---
585 / 1500 epochTrain loss: 0.641727, acc: 0.746 Val loss: 0.730431, acc: 0.670--- 0.1813 seconds ---
586 / 1500 epochTrain loss: 0.651683, acc: 0.743 Val loss: 0.732144, acc: 0.690--- 0.1805 seconds ---
587 / 1500 epochTrain loss: 0.648315, acc: 0.738 Val loss: 0.734834, acc: 0.680--- 0.1798 seconds ---
588 / 1500 epochTrain loss: 0.659795, acc: 0.729 Val loss: 0.736287, acc: 0.670--- 0.1799 seconds ---
589 / 1500 epochTrain loss: 0.647419, acc: 0.738 Val loss: 0.736381, acc: 0.690--- 0.1805 seconds ---
590 / 1500 epochTrain loss: 0.652652, acc: 0.732 Val loss: 0.730360, acc: 0.670--- 0.1805 seconds ---
591 / 1500 epochTrain loss: 0.649075, acc: 0.729 Val loss: 0.727742, acc: 0.680--- 0.1799 seconds ---
592 / 1500 epochTrain loss: 0.636358, acc: 0.736 Val loss: 0.727820, acc: 0.660--- 0.1894 seconds ---
593 / 1500 epochTrain loss: 0.656054, acc: 0.739 Val loss: 0.728770, acc: 0.680--- 0.1812 seconds ---
594 / 1500 epochTrain loss: 0.644837, acc: 0.738 Val loss: 0.726832, acc: 0.680--- 0.1808 seconds ---
595 / 1500 epochTrain loss: 0.644565, acc: 0.736 Val loss: 0.726431, acc: 0.680--- 0.1803 seconds ---
596 / 1500 epochTrain loss: 0.651258, acc: 0.724 Val loss: 0.729744, acc: 0.690--- 0.1803 seconds ---
597 / 1500 epochTrain loss: 0.656359, acc: 0.741 Val loss: 0.735292, acc: 0.680--- 0.1803 seconds ---
598 / 1500 epochTrain loss: 0.642991, acc: 0.742 Val loss: 0.726177, acc: 0.690--- 0.1802 seconds ---
599 / 1500 epochTrain loss: 0.649747, acc: 0.739 Val loss: 0.720549, acc: 0.680--- 0.1806 seconds ---
600 / 1500 epochTrain loss: 0.654373, acc: 0.748 Val loss: 0.720789, acc: 0.700--- 0.1819 seconds ---
601 / 1500 epochTrain loss: 0.653477, acc: 0.740 Val loss: 0.728553, acc: 0.680--- 0.1815 seconds ---
602 / 1500 epochTrain loss: 0.652321, acc: 0.739 Val loss: 0.728631, acc: 0.680--- 0.1800 seconds ---
603 / 1500 epochTrain loss: 0.653012, acc: 0.747 Val loss: 0.728409, acc: 0.680--- 0.1799 seconds ---
604 / 1500 epochTrain loss: 0.649322, acc: 0.728 Val loss: 0.725809, acc: 0.690--- 0.1803 seconds ---
605 / 1500 epochTrain loss: 0.648255, acc: 0.739 Val loss: 0.733463, acc: 0.680--- 0.1809 seconds ---
606 / 1500 epochTrain loss: 0.651928, acc: 0.740 Val loss: 0.726277, acc: 0.690--- 0.1809 seconds ---
607 / 1500 epochTrain loss: 0.652220, acc: 0.735 Val loss: 0.731235, acc: 0.690--- 0.1811 seconds ---
608 / 1500 epochTrain loss: 0.643914, acc: 0.744 Val loss: 0.733365, acc: 0.690--- 0.1808 seconds ---
609 / 1500 epochTrain loss: 0.659828, acc: 0.731 Val loss: 0.735985, acc: 0.680--- 0.1800 seconds ---
610 / 1500 epochTrain loss: 0.660410, acc: 0.727 Val loss: 0.726015, acc: 0.680--- 0.1798 seconds ---
611 / 1500 epochTrain loss: 0.647837, acc: 0.742 Val loss: 0.728740, acc: 0.690--- 0.1806 seconds ---
612 / 1500 epochTrain loss: 0.647283, acc: 0.742 Val loss: 0.733994, acc: 0.680--- 0.1805 seconds ---
613 / 1500 epochTrain loss: 0.648834, acc: 0.746 Val loss: 0.742713, acc: 0.660--- 0.1800 seconds ---
614 / 1500 epochTrain loss: 0.645432, acc: 0.742 Val loss: 0.733156, acc: 0.670--- 0.1805 seconds ---
615 / 1500 epochTrain loss: 0.640993, acc: 0.746 Val loss: 0.727863, acc: 0.670--- 0.1799 seconds ---
616 / 1500 epochTrain loss: 0.650738, acc: 0.743 Val loss: 0.727141, acc: 0.680--- 0.1802 seconds ---
617 / 1500 epochTrain loss: 0.642948, acc: 0.738 Val loss: 0.739394, acc: 0.670--- 0.1807 seconds ---
618 / 1500 epochTrain loss: 0.654704, acc: 0.741 Val loss: 0.732134, acc: 0.700--- 0.1801 seconds ---
619 / 1500 epochTrain loss: 0.652816, acc: 0.745 Val loss: 0.725076, acc: 0.700--- 0.1812 seconds ---
620 / 1500 epochTrain loss: 0.651554, acc: 0.734 Val loss: 0.722692, acc: 0.700--- 0.1810 seconds ---
621 / 1500 epochTrain loss: 0.647060, acc: 0.731 Val loss: 0.727966, acc: 0.690--- 0.1804 seconds ---
622 / 1500 epochTrain loss: 0.653198, acc: 0.729 Val loss: 0.730959, acc: 0.700--- 0.1799 seconds ---
623 / 1500 epochTrain loss: 0.644078, acc: 0.740 Val loss: 0.726444, acc: 0.680--- 0.1814 seconds ---
624 / 1500 epochTrain loss: 0.650429, acc: 0.741 Val loss: 0.720863, acc: 0.680--- 0.1801 seconds ---
625 / 1500 epochTrain loss: 0.642983, acc: 0.749 Val loss: 0.723508, acc: 0.680--- 0.1804 seconds ---
626 / 1500 epochTrain loss: 0.639850, acc: 0.742 Val loss: 0.728001, acc: 0.690--- 0.1802 seconds ---
627 / 1500 epochTrain loss: 0.651101, acc: 0.746 Val loss: 0.726999, acc: 0.670--- 0.1810 seconds ---
628 / 1500 epochTrain loss: 0.648050, acc: 0.739 Val loss: 0.726692, acc: 0.700--- 0.1804 seconds ---
629 / 1500 epochTrain loss: 0.649065, acc: 0.733 Val loss: 0.726821, acc: 0.690--- 0.1815 seconds ---
630 / 1500 epochTrain loss: 0.630536, acc: 0.749 Val loss: 0.722650, acc: 0.700--- 0.1800 seconds ---
631 / 1500 epochTrain loss: 0.649234, acc: 0.738 Val loss: 0.721322, acc: 0.690--- 0.1810 seconds ---
632 / 1500 epochTrain loss: 0.647708, acc: 0.739 Val loss: 0.723274, acc: 0.690--- 0.1811 seconds ---
633 / 1500 epochTrain loss: 0.641131, acc: 0.735 Val loss: 0.725535, acc: 0.670--- 0.1808 seconds ---
634 / 1500 epochTrain loss: 0.652063, acc: 0.730 Val loss: 0.725829, acc: 0.680--- 0.1806 seconds ---
635 / 1500 epochTrain loss: 0.647694, acc: 0.737 Val loss: 0.726661, acc: 0.680--- 0.1803 seconds ---
636 / 1500 epochTrain loss: 0.656775, acc: 0.731 Val loss: 0.728681, acc: 0.670--- 0.1803 seconds ---
637 / 1500 epochTrain loss: 0.637602, acc: 0.738 Val loss: 0.734097, acc: 0.670--- 0.1800 seconds ---
638 / 1500 epochTrain loss: 0.644310, acc: 0.737 Val loss: 0.735007, acc: 0.670--- 0.1809 seconds ---
639 / 1500 epochTrain loss: 0.648880, acc: 0.739 Val loss: 0.728332, acc: 0.670--- 0.1806 seconds ---
640 / 1500 epochTrain loss: 0.651539, acc: 0.732 Val loss: 0.726905, acc: 0.680--- 0.1801 seconds ---
641 / 1500 epochTrain loss: 0.644872, acc: 0.734 Val loss: 0.731143, acc: 0.680--- 0.1802 seconds ---
642 / 1500 epochTrain loss: 0.647768, acc: 0.741 Val loss: 0.730520, acc: 0.690--- 0.1802 seconds ---
643 / 1500 epochTrain loss: 0.653053, acc: 0.748 Val loss: 0.722940, acc: 0.670--- 0.1796 seconds ---
644 / 1500 epochTrain loss: 0.640809, acc: 0.744 Val loss: 0.716225, acc: 0.680--- 0.1802 seconds ---
645 / 1500 epochTrain loss: 0.652895, acc: 0.738 Val loss: 0.715938, acc: 0.680--- 0.1807 seconds ---
646 / 1500 epochTrain loss: 0.649510, acc: 0.735 Val loss: 0.720447, acc: 0.670--- 0.1801 seconds ---
647 / 1500 epochTrain loss: 0.648214, acc: 0.739 Val loss: 0.721012, acc: 0.680--- 0.1797 seconds ---
648 / 1500 epochTrain loss: 0.642903, acc: 0.736 Val loss: 0.718016, acc: 0.680--- 0.1801 seconds ---
649 / 1500 epochTrain loss: 0.648609, acc: 0.746 Val loss: 0.713114, acc: 0.670--- 0.1805 seconds ---
650 / 1500 epochTrain loss: 0.651903, acc: 0.731 Val loss: 0.712356, acc: 0.670--- 0.1822 seconds ---
651 / 1500 epochTrain loss: 0.645440, acc: 0.743 Val loss: 0.716868, acc: 0.700--- 0.1819 seconds ---
652 / 1500 epochTrain loss: 0.649640, acc: 0.739 Val loss: 0.723864, acc: 0.700--- 0.1809 seconds ---
653 / 1500 epochTrain loss: 0.652766, acc: 0.744 Val loss: 0.727300, acc: 0.680--- 0.1859 seconds ---
654 / 1500 epochTrain loss: 0.653807, acc: 0.747 Val loss: 0.725141, acc: 0.680--- 0.1801 seconds ---
655 / 1500 epochTrain loss: 0.643908, acc: 0.731 Val loss: 0.723199, acc: 0.680--- 0.1803 seconds ---
656 / 1500 epochTrain loss: 0.643645, acc: 0.741 Val loss: 0.724613, acc: 0.670--- 0.1809 seconds ---
657 / 1500 epochTrain loss: 0.654875, acc: 0.745 Val loss: 0.731882, acc: 0.680--- 0.1809 seconds ---
658 / 1500 epochTrain loss: 0.657656, acc: 0.737 Val loss: 0.732876, acc: 0.680--- 0.1802 seconds ---
659 / 1500 epochTrain loss: 0.653781, acc: 0.745 Val loss: 0.725333, acc: 0.670--- 0.1805 seconds ---
660 / 1500 epochTrain loss: 0.643757, acc: 0.738 Val loss: 0.722014, acc: 0.670--- 0.1803 seconds ---
661 / 1500 epochTrain loss: 0.655348, acc: 0.735 Val loss: 0.723501, acc: 0.690--- 0.1808 seconds ---
662 / 1500 epochTrain loss: 0.654090, acc: 0.731 Val loss: 0.727283, acc: 0.680--- 0.1800 seconds ---
663 / 1500 epochTrain loss: 0.657475, acc: 0.736 Val loss: 0.720193, acc: 0.690--- 0.1807 seconds ---
664 / 1500 epochTrain loss: 0.656473, acc: 0.743 Val loss: 0.716768, acc: 0.690--- 0.1805 seconds ---
665 / 1500 epochTrain loss: 0.653728, acc: 0.734 Val loss: 0.718805, acc: 0.680--- 0.1806 seconds ---
666 / 1500 epochTrain loss: 0.641217, acc: 0.739 Val loss: 0.723453, acc: 0.680--- 0.1805 seconds ---
667 / 1500 epochTrain loss: 0.651199, acc: 0.732 Val loss: 0.722989, acc: 0.670--- 0.1803 seconds ---
668 / 1500 epochTrain loss: 0.650456, acc: 0.731 Val loss: 0.721952, acc: 0.670--- 0.1801 seconds ---
669 / 1500 epochTrain loss: 0.633969, acc: 0.747 Val loss: 0.724751, acc: 0.680--- 0.1799 seconds ---
670 / 1500 epochTrain loss: 0.648275, acc: 0.734 Val loss: 0.726908, acc: 0.670--- 0.1805 seconds ---
671 / 1500 epochTrain loss: 0.653031, acc: 0.729 Val loss: 0.728312, acc: 0.680--- 0.1812 seconds ---
672 / 1500 epochTrain loss: 0.645199, acc: 0.744 Val loss: 0.726465, acc: 0.690--- 0.1808 seconds ---
673 / 1500 epochTrain loss: 0.652130, acc: 0.739 Val loss: 0.722965, acc: 0.700--- 0.1804 seconds ---
674 / 1500 epochTrain loss: 0.649287, acc: 0.743 Val loss: 0.718807, acc: 0.690--- 0.1816 seconds ---
675 / 1500 epochTrain loss: 0.641145, acc: 0.734 Val loss: 0.718276, acc: 0.680--- 0.1806 seconds ---
676 / 1500 epochTrain loss: 0.645015, acc: 0.739 Val loss: 0.724831, acc: 0.690--- 0.1805 seconds ---
677 / 1500 epochTrain loss: 0.648374, acc: 0.735 Val loss: 0.729206, acc: 0.680--- 0.1810 seconds ---
678 / 1500 epochTrain loss: 0.653404, acc: 0.734 Val loss: 0.728032, acc: 0.680--- 0.1801 seconds ---
679 / 1500 epochTrain loss: 0.646804, acc: 0.743 Val loss: 0.727094, acc: 0.670--- 0.1802 seconds ---
680 / 1500 epochTrain loss: 0.644873, acc: 0.736 Val loss: 0.731380, acc: 0.670--- 0.1802 seconds ---
681 / 1500 epochTrain loss: 0.638882, acc: 0.745 Val loss: 0.735663, acc: 0.680--- 0.1807 seconds ---
682 / 1500 epochTrain loss: 0.651027, acc: 0.743 Val loss: 0.733965, acc: 0.670--- 0.1805 seconds ---
683 / 1500 epochTrain loss: 0.648189, acc: 0.741 Val loss: 0.730618, acc: 0.670--- 0.1809 seconds ---
684 / 1500 epochTrain loss: 0.653721, acc: 0.735 Val loss: 0.727126, acc: 0.680--- 0.1804 seconds ---
685 / 1500 epochTrain loss: 0.649414, acc: 0.739 Val loss: 0.728115, acc: 0.690--- 0.1808 seconds ---
686 / 1500 epochTrain loss: 0.645668, acc: 0.741 Val loss: 0.729839, acc: 0.700--- 0.1810 seconds ---
