687 / 1500 epochTrain loss: 0.655048, acc: 0.716 Val loss: 0.649867, acc: 0.780--- 0.1812 seconds ---
688 / 1500 epochTrain loss: 0.649197, acc: 0.732 Val loss: 0.649426, acc: 0.790--- 0.1801 seconds ---
689 / 1500 epochTrain loss: 0.650387, acc: 0.738 Val loss: 0.650526, acc: 0.770--- 0.1806 seconds ---
690 / 1500 epochTrain loss: 0.645602, acc: 0.728 Val loss: 0.649022, acc: 0.770--- 0.1810 seconds ---
691 / 1500 epochTrain loss: 0.656170, acc: 0.726 Val loss: 0.650811, acc: 0.780--- 0.1808 seconds ---
692 / 1500 epochTrain loss: 0.650860, acc: 0.737 Val loss: 0.647150, acc: 0.770--- 0.1813 seconds ---
693 / 1500 epochTrain loss: 0.651677, acc: 0.728 Val loss: 0.652582, acc: 0.760--- 0.1814 seconds ---
694 / 1500 epochTrain loss: 0.658456, acc: 0.732 Val loss: 0.658907, acc: 0.780--- 0.1807 seconds ---
695 / 1500 epochTrain loss: 0.650039, acc: 0.730 Val loss: 0.654436, acc: 0.790--- 0.1808 seconds ---
696 / 1500 epochTrain loss: 0.655718, acc: 0.726 Val loss: 0.651618, acc: 0.790--- 0.1799 seconds ---
697 / 1500 epochTrain loss: 0.643874, acc: 0.733 Val loss: 0.658408, acc: 0.770--- 0.1811 seconds ---
698 / 1500 epochTrain loss: 0.651983, acc: 0.722 Val loss: 0.654495, acc: 0.780--- 0.1808 seconds ---
699 / 1500 epochTrain loss: 0.650135, acc: 0.743 Val loss: 0.643593, acc: 0.800--- 0.1804 seconds ---
700 / 1500 epochTrain loss: 0.653999, acc: 0.723 Val loss: 0.643062, acc: 0.790--- 0.1811 seconds ---
701 / 1500 epochTrain loss: 0.649175, acc: 0.737 Val loss: 0.643108, acc: 0.780--- 0.1825 seconds ---
702 / 1500 epochTrain loss: 0.645230, acc: 0.719 Val loss: 0.639356, acc: 0.760--- 0.1807 seconds ---
703 / 1500 epochTrain loss: 0.652337, acc: 0.726 Val loss: 0.640313, acc: 0.760--- 0.1803 seconds ---
704 / 1500 epochTrain loss: 0.652116, acc: 0.731 Val loss: 0.645916, acc: 0.780--- 0.1805 seconds ---
705 / 1500 epochTrain loss: 0.648125, acc: 0.731 Val loss: 0.650918, acc: 0.770--- 0.1803 seconds ---
706 / 1500 epochTrain loss: 0.644498, acc: 0.731 Val loss: 0.651668, acc: 0.790--- 0.1801 seconds ---
707 / 1500 epochTrain loss: 0.657454, acc: 0.734 Val loss: 0.655449, acc: 0.780--- 0.1811 seconds ---
708 / 1500 epochTrain loss: 0.644849, acc: 0.733 Val loss: 0.657882, acc: 0.770--- 0.1801 seconds ---
709 / 1500 epochTrain loss: 0.649020, acc: 0.728 Val loss: 0.653522, acc: 0.780--- 0.1806 seconds ---
710 / 1500 epochTrain loss: 0.659399, acc: 0.723 Val loss: 0.652622, acc: 0.780--- 0.1799 seconds ---
711 / 1500 epochTrain loss: 0.644778, acc: 0.738 Val loss: 0.649713, acc: 0.780--- 0.1802 seconds ---
712 / 1500 epochTrain loss: 0.652265, acc: 0.734 Val loss: 0.646898, acc: 0.760--- 0.1810 seconds ---
713 / 1500 epochTrain loss: 0.658228, acc: 0.734 Val loss: 0.641601, acc: 0.760--- 0.1810 seconds ---
714 / 1500 epochTrain loss: 0.659871, acc: 0.735 Val loss: 0.645424, acc: 0.780--- 0.1803 seconds ---
715 / 1500 epochTrain loss: 0.653691, acc: 0.734 Val loss: 0.646074, acc: 0.790--- 0.1808 seconds ---
716 / 1500 epochTrain loss: 0.650416, acc: 0.729 Val loss: 0.645303, acc: 0.790--- 0.1808 seconds ---
717 / 1500 epochTrain loss: 0.638764, acc: 0.732 Val loss: 0.644104, acc: 0.760--- 0.1801 seconds ---
718 / 1500 epochTrain loss: 0.646164, acc: 0.728 Val loss: 0.644790, acc: 0.770--- 0.1809 seconds ---
719 / 1500 epochTrain loss: 0.647410, acc: 0.725 Val loss: 0.644305, acc: 0.790--- 0.1806 seconds ---
720 / 1500 epochTrain loss: 0.641409, acc: 0.731 Val loss: 0.648298, acc: 0.790--- 0.1807 seconds ---
721 / 1500 epochTrain loss: 0.657457, acc: 0.719 Val loss: 0.648582, acc: 0.780--- 0.1800 seconds ---
722 / 1500 epochTrain loss: 0.648317, acc: 0.735 Val loss: 0.649704, acc: 0.760--- 0.1804 seconds ---
723 / 1500 epochTrain loss: 0.651763, acc: 0.736 Val loss: 0.653194, acc: 0.770--- 0.1804 seconds ---
724 / 1500 epochTrain loss: 0.656711, acc: 0.724 Val loss: 0.654680, acc: 0.780--- 0.1808 seconds ---
725 / 1500 epochTrain loss: 0.643462, acc: 0.726 Val loss: 0.649830, acc: 0.780--- 0.1809 seconds ---
726 / 1500 epochTrain loss: 0.650998, acc: 0.726 Val loss: 0.645180, acc: 0.790--- 0.1805 seconds ---
727 / 1500 epochTrain loss: 0.661623, acc: 0.726 Val loss: 0.648714, acc: 0.760--- 0.1804 seconds ---
728 / 1500 epochTrain loss: 0.650634, acc: 0.730 Val loss: 0.639423, acc: 0.800--- 0.1798 seconds ---
729 / 1500 epochTrain loss: 0.650192, acc: 0.730 Val loss: 0.631881, acc: 0.800--- 0.1815 seconds ---
730 / 1500 epochTrain loss: 0.647423, acc: 0.729 Val loss: 0.631687, acc: 0.800--- 0.1810 seconds ---
731 / 1500 epochTrain loss: 0.651421, acc: 0.728 Val loss: 0.646553, acc: 0.790--- 0.1811 seconds ---
732 / 1500 epochTrain loss: 0.654937, acc: 0.736 Val loss: 0.652745, acc: 0.790--- 0.1810 seconds ---
733 / 1500 epochTrain loss: 0.646744, acc: 0.719 Val loss: 0.648683, acc: 0.790--- 0.1804 seconds ---
734 / 1500 epochTrain loss: 0.655133, acc: 0.720 Val loss: 0.654032, acc: 0.790--- 0.1813 seconds ---
735 / 1500 epochTrain loss: 0.647073, acc: 0.728 Val loss: 0.662184, acc: 0.780--- 0.1811 seconds ---
736 / 1500 epochTrain loss: 0.649854, acc: 0.732 Val loss: 0.656377, acc: 0.760--- 0.1808 seconds ---
737 / 1500 epochTrain loss: 0.644885, acc: 0.734 Val loss: 0.658503, acc: 0.770--- 0.1803 seconds ---
738 / 1500 epochTrain loss: 0.649142, acc: 0.728 Val loss: 0.661360, acc: 0.800--- 0.1805 seconds ---
739 / 1500 epochTrain loss: 0.644287, acc: 0.729 Val loss: 0.657801, acc: 0.770--- 0.1822 seconds ---
740 / 1500 epochTrain loss: 0.643757, acc: 0.730 Val loss: 0.651000, acc: 0.750--- 0.1804 seconds ---
741 / 1500 epochTrain loss: 0.651834, acc: 0.728 Val loss: 0.647459, acc: 0.750--- 0.1801 seconds ---
742 / 1500 epochTrain loss: 0.650449, acc: 0.722 Val loss: 0.655649, acc: 0.770--- 0.1840 seconds ---
743 / 1500 epochTrain loss: 0.649372, acc: 0.731 Val loss: 0.649561, acc: 0.790--- 0.1818 seconds ---
744 / 1500 epochTrain loss: 0.648670, acc: 0.735 Val loss: 0.641891, acc: 0.770--- 0.1812 seconds ---
745 / 1500 epochTrain loss: 0.649945, acc: 0.727 Val loss: 0.643468, acc: 0.780--- 0.1809 seconds ---
746 / 1500 epochTrain loss: 0.656648, acc: 0.731 Val loss: 0.654823, acc: 0.770--- 0.1806 seconds ---
747 / 1500 epochTrain loss: 0.651357, acc: 0.730 Val loss: 0.646905, acc: 0.790--- 0.1807 seconds ---
748 / 1500 epochTrain loss: 0.645842, acc: 0.735 Val loss: 0.649162, acc: 0.780--- 0.1803 seconds ---
749 / 1500 epochTrain loss: 0.649019, acc: 0.727 Val loss: 0.658949, acc: 0.770--- 0.1803 seconds ---
750 / 1500 epochTrain loss: 0.658315, acc: 0.726 Val loss: 0.652696, acc: 0.760--- 0.1801 seconds ---
751 / 1500 epochTrain loss: 0.643511, acc: 0.733 Val loss: 0.646697, acc: 0.770--- 0.1808 seconds ---
752 / 1500 epochTrain loss: 0.654301, acc: 0.731 Val loss: 0.652256, acc: 0.760--- 0.1809 seconds ---
753 / 1500 epochTrain loss: 0.649984, acc: 0.737 Val loss: 0.658317, acc: 0.750--- 0.1810 seconds ---
754 / 1500 epochTrain loss: 0.648749, acc: 0.731 Val loss: 0.644053, acc: 0.790--- 0.1800 seconds ---
755 / 1500 epochTrain loss: 0.640490, acc: 0.729 Val loss: 0.643077, acc: 0.780--- 0.1802 seconds ---
756 / 1500 epochTrain loss: 0.655258, acc: 0.724 Val loss: 0.651913, acc: 0.770--- 0.1804 seconds ---
757 / 1500 epochTrain loss: 0.650151, acc: 0.725 Val loss: 0.655356, acc: 0.760--- 0.1802 seconds ---
758 / 1500 epochTrain loss: 0.658947, acc: 0.733 Val loss: 0.641529, acc: 0.780--- 0.1808 seconds ---
759 / 1500 epochTrain loss: 0.651017, acc: 0.736 Val loss: 0.640093, acc: 0.790--- 0.1807 seconds ---
760 / 1500 epochTrain loss: 0.648567, acc: 0.738 Val loss: 0.645567, acc: 0.780--- 0.1800 seconds ---
761 / 1500 epochTrain loss: 0.644631, acc: 0.734 Val loss: 0.637287, acc: 0.770--- 0.1804 seconds ---
762 / 1500 epochTrain loss: 0.652144, acc: 0.737 Val loss: 0.638806, acc: 0.780--- 0.1805 seconds ---
763 / 1500 epochTrain loss: 0.648900, acc: 0.729 Val loss: 0.651209, acc: 0.790--- 0.1807 seconds ---
764 / 1500 epochTrain loss: 0.638534, acc: 0.731 Val loss: 0.663103, acc: 0.780--- 0.1805 seconds ---
765 / 1500 epochTrain loss: 0.657747, acc: 0.734 Val loss: 0.656549, acc: 0.780--- 0.1801 seconds ---
766 / 1500 epochTrain loss: 0.650493, acc: 0.729 Val loss: 0.657021, acc: 0.770--- 0.1806 seconds ---
767 / 1500 epochTrain loss: 0.645493, acc: 0.733 Val loss: 0.658972, acc: 0.790--- 0.1802 seconds ---
768 / 1500 epochTrain loss: 0.653292, acc: 0.728 Val loss: 0.650037, acc: 0.780--- 0.1808 seconds ---
769 / 1500 epochTrain loss: 0.651172, acc: 0.727 Val loss: 0.637042, acc: 0.760--- 0.1805 seconds ---
770 / 1500 epochTrain loss: 0.655676, acc: 0.726 Val loss: 0.641617, acc: 0.770--- 0.1809 seconds ---
771 / 1500 epochTrain loss: 0.650430, acc: 0.729 Val loss: 0.647191, acc: 0.770--- 0.1799 seconds ---
772 / 1500 epochTrain loss: 0.655320, acc: 0.730 Val loss: 0.645777, acc: 0.780--- 0.1804 seconds ---
773 / 1500 epochTrain loss: 0.650465, acc: 0.726 Val loss: 0.648151, acc: 0.780--- 0.1806 seconds ---
774 / 1500 epochTrain loss: 0.644358, acc: 0.734 Val loss: 0.650095, acc: 0.780--- 0.1805 seconds ---
775 / 1500 epochTrain loss: 0.649267, acc: 0.732 Val loss: 0.652565, acc: 0.790--- 0.1802 seconds ---
776 / 1500 epochTrain loss: 0.658009, acc: 0.730 Val loss: 0.652301, acc: 0.800--- 0.1796 seconds ---
777 / 1500 epochTrain loss: 0.655036, acc: 0.728 Val loss: 0.646648, acc: 0.790--- 0.1812 seconds ---
778 / 1500 epochTrain loss: 0.647339, acc: 0.721 Val loss: 0.643631, acc: 0.770--- 0.1808 seconds ---
779 / 1500 epochTrain loss: 0.647675, acc: 0.726 Val loss: 0.640944, acc: 0.760--- 0.1811 seconds ---
780 / 1500 epochTrain loss: 0.643176, acc: 0.733 Val loss: 0.640224, acc: 0.780--- 0.1803 seconds ---
781 / 1500 epochTrain loss: 0.646948, acc: 0.736 Val loss: 0.644897, acc: 0.780--- 0.1808 seconds ---
782 / 1500 epochTrain loss: 0.645638, acc: 0.741 Val loss: 0.648980, acc: 0.790--- 0.1807 seconds ---
783 / 1500 epochTrain loss: 0.655762, acc: 0.729 Val loss: 0.652234, acc: 0.780--- 0.1805 seconds ---
784 / 1500 epochTrain loss: 0.650942, acc: 0.729 Val loss: 0.650147, acc: 0.780--- 0.1806 seconds ---
785 / 1500 epochTrain loss: 0.647708, acc: 0.733 Val loss: 0.648566, acc: 0.780--- 0.1805 seconds ---
786 / 1500 epochTrain loss: 0.646688, acc: 0.724 Val loss: 0.647774, acc: 0.790--- 0.1807 seconds ---
787 / 1500 epochTrain loss: 0.654986, acc: 0.726 Val loss: 0.641049, acc: 0.790--- 0.1796 seconds ---
788 / 1500 epochTrain loss: 0.647262, acc: 0.731 Val loss: 0.644192, acc: 0.780--- 0.1802 seconds ---
789 / 1500 epochTrain loss: 0.644559, acc: 0.734 Val loss: 0.656024, acc: 0.770--- 0.1802 seconds ---
790 / 1500 epochTrain loss: 0.650553, acc: 0.734 Val loss: 0.647421, acc: 0.780--- 0.1808 seconds ---
791 / 1500 epochTrain loss: 0.636618, acc: 0.744 Val loss: 0.642359, acc: 0.760--- 0.1809 seconds ---
792 / 1500 epochTrain loss: 0.652728, acc: 0.724 Val loss: 0.652024, acc: 0.770--- 0.1800 seconds ---
793 / 1500 epochTrain loss: 0.653173, acc: 0.729 Val loss: 0.659101, acc: 0.800--- 0.1804 seconds ---
794 / 1500 epochTrain loss: 0.647907, acc: 0.739 Val loss: 0.653078, acc: 0.770--- 0.1813 seconds ---
795 / 1500 epochTrain loss: 0.656979, acc: 0.736 Val loss: 0.657694, acc: 0.780--- 0.1807 seconds ---
796 / 1500 epochTrain loss: 0.664007, acc: 0.733 Val loss: 0.653587, acc: 0.780--- 0.1798 seconds ---
797 / 1500 epochTrain loss: 0.648220, acc: 0.729 Val loss: 0.644907, acc: 0.770--- 0.1805 seconds ---
798 / 1500 epochTrain loss: 0.650121, acc: 0.734 Val loss: 0.650750, acc: 0.780--- 0.1809 seconds ---
799 / 1500 epochTrain loss: 0.647057, acc: 0.731 Val loss: 0.655334, acc: 0.790--- 0.1805 seconds ---
800 / 1500 epochTrain loss: 0.652222, acc: 0.734 Val loss: 0.653691, acc: 0.780--- 0.1807 seconds ---
801 / 1500 epochTrain loss: 0.659343, acc: 0.721 Val loss: 0.646718, acc: 0.770--- 0.1806 seconds ---
802 / 1500 epochTrain loss: 0.656474, acc: 0.729 Val loss: 0.643848, acc: 0.780--- 0.1805 seconds ---
803 / 1500 epochTrain loss: 0.649272, acc: 0.729 Val loss: 0.645346, acc: 0.770--- 0.1852 seconds ---
804 / 1500 epochTrain loss: 0.647798, acc: 0.726 Val loss: 0.643422, acc: 0.790--- 0.1820 seconds ---
805 / 1500 epochTrain loss: 0.649478, acc: 0.725 Val loss: 0.650543, acc: 0.780--- 0.1798 seconds ---
806 / 1500 epochTrain loss: 0.662594, acc: 0.729 Val loss: 0.651134, acc: 0.780--- 0.1808 seconds ---
807 / 1500 epochTrain loss: 0.649538, acc: 0.724 Val loss: 0.646048, acc: 0.790--- 0.1809 seconds ---
808 / 1500 epochTrain loss: 0.646134, acc: 0.720 Val loss: 0.641907, acc: 0.790--- 0.1799 seconds ---
809 / 1500 epochTrain loss: 0.646995, acc: 0.721 Val loss: 0.642627, acc: 0.790--- 0.1805 seconds ---
810 / 1500 epochTrain loss: 0.642675, acc: 0.737 Val loss: 0.638473, acc: 0.770--- 0.1807 seconds ---
811 / 1500 epochTrain loss: 0.654086, acc: 0.728 Val loss: 0.641626, acc: 0.770--- 0.1807 seconds ---
812 / 1500 epochTrain loss: 0.646678, acc: 0.728 Val loss: 0.645144, acc: 0.790--- 0.1811 seconds ---
813 / 1500 epochTrain loss: 0.649980, acc: 0.736 Val loss: 0.644406, acc: 0.790--- 0.1805 seconds ---
814 / 1500 epochTrain loss: 0.647204, acc: 0.733 Val loss: 0.640495, acc: 0.770--- 0.1802 seconds ---
815 / 1500 epochTrain loss: 0.645271, acc: 0.734 Val loss: 0.639184, acc: 0.750--- 0.1809 seconds ---
816 / 1500 epochTrain loss: 0.643282, acc: 0.725 Val loss: 0.644563, acc: 0.760--- 0.1804 seconds ---
817 / 1500 epochTrain loss: 0.642703, acc: 0.729 Val loss: 0.648183, acc: 0.780--- 0.1807 seconds ---
818 / 1500 epochTrain loss: 0.652059, acc: 0.723 Val loss: 0.649537, acc: 0.780--- 0.1800 seconds ---
819 / 1500 epochTrain loss: 0.644564, acc: 0.732 Val loss: 0.653282, acc: 0.790--- 0.1807 seconds ---
820 / 1500 epochTrain loss: 0.653517, acc: 0.726 Val loss: 0.661781, acc: 0.770--- 0.1797 seconds ---
821 / 1500 epochTrain loss: 0.650376, acc: 0.731 Val loss: 0.651422, acc: 0.760--- 0.1798 seconds ---
822 / 1500 epochTrain loss: 0.651310, acc: 0.726 Val loss: 0.648128, acc: 0.770--- 0.1796 seconds ---
823 / 1500 epochTrain loss: 0.655892, acc: 0.725 Val loss: 0.655011, acc: 0.790--- 0.1814 seconds ---
824 / 1500 epochTrain loss: 0.644234, acc: 0.729 Val loss: 0.649934, acc: 0.780--- 0.1803 seconds ---
825 / 1500 epochTrain loss: 0.647559, acc: 0.731 Val loss: 0.644342, acc: 0.760--- 0.1800 seconds ---
826 / 1500 epochTrain loss: 0.645211, acc: 0.738 Val loss: 0.642400, acc: 0.770--- 0.1799 seconds ---
827 / 1500 epochTrain loss: 0.651121, acc: 0.738 Val loss: 0.645283, acc: 0.770--- 0.1805 seconds ---
828 / 1500 epochTrain loss: 0.642328, acc: 0.734 Val loss: 0.642522, acc: 0.780--- 0.1803 seconds ---
829 / 1500 epochTrain loss: 0.646379, acc: 0.733 Val loss: 0.642079, acc: 0.760--- 0.1801 seconds ---
830 / 1500 epochTrain loss: 0.653305, acc: 0.734 Val loss: 0.646842, acc: 0.770--- 0.1802 seconds ---
831 / 1500 epochTrain loss: 0.650449, acc: 0.736 Val loss: 0.655212, acc: 0.780--- 0.1794 seconds ---
832 / 1500 epochTrain loss: 0.651766, acc: 0.729 Val loss: 0.652723, acc: 0.790--- 0.1807 seconds ---
833 / 1500 epochTrain loss: 0.649408, acc: 0.733 Val loss: 0.652475, acc: 0.780--- 0.1807 seconds ---
834 / 1500 epochTrain loss: 0.642894, acc: 0.719 Val loss: 0.656689, acc: 0.770--- 0.1803 seconds ---
835 / 1500 epochTrain loss: 0.658815, acc: 0.717 Val loss: 0.657602, acc: 0.780--- 0.1806 seconds ---
836 / 1500 epochTrain loss: 0.649647, acc: 0.731 Val loss: 0.648209, acc: 0.780--- 0.1803 seconds ---
837 / 1500 epochTrain loss: 0.650555, acc: 0.720 Val loss: 0.650670, acc: 0.770--- 0.1822 seconds ---
838 / 1500 epochTrain loss: 0.647019, acc: 0.731 Val loss: 0.649577, acc: 0.770--- 0.1801 seconds ---
839 / 1500 epochTrain loss: 0.646571, acc: 0.733 Val loss: 0.644174, acc: 0.780--- 0.1808 seconds ---
840 / 1500 epochTrain loss: 0.650009, acc: 0.731 Val loss: 0.644007, acc: 0.790--- 0.1810 seconds ---
841 / 1500 epochTrain loss: 0.657157, acc: 0.719 Val loss: 0.650982, acc: 0.780--- 0.1804 seconds ---
842 / 1500 epochTrain loss: 0.643052, acc: 0.734 Val loss: 0.646879, acc: 0.800--- 0.1801 seconds ---
843 / 1500 epochTrain loss: 0.644625, acc: 0.734 Val loss: 0.641887, acc: 0.780--- 0.1804 seconds ---
844 / 1500 epochTrain loss: 0.655745, acc: 0.721 Val loss: 0.640805, acc: 0.780--- 0.1803 seconds ---
845 / 1500 epochTrain loss: 0.649433, acc: 0.734 Val loss: 0.648507, acc: 0.770--- 0.1809 seconds ---
846 / 1500 epochTrain loss: 0.651191, acc: 0.725 Val loss: 0.648244, acc: 0.770--- 0.1799 seconds ---
847 / 1500 epochTrain loss: 0.644892, acc: 0.738 Val loss: 0.642778, acc: 0.770--- 0.1800 seconds ---
848 / 1500 epochTrain loss: 0.645689, acc: 0.737 Val loss: 0.648819, acc: 0.770--- 0.1804 seconds ---
849 / 1500 epochTrain loss: 0.652407, acc: 0.728 Val loss: 0.663209, acc: 0.790--- 0.1804 seconds ---
850 / 1500 epochTrain loss: 0.651147, acc: 0.733 Val loss: 0.658427, acc: 0.770--- 0.1807 seconds ---
851 / 1500 epochTrain loss: 0.652833, acc: 0.726 Val loss: 0.652298, acc: 0.760--- 0.1808 seconds ---
852 / 1500 epochTrain loss: 0.638839, acc: 0.740 Val loss: 0.655235, acc: 0.770--- 0.1803 seconds ---
853 / 1500 epochTrain loss: 0.640084, acc: 0.733 Val loss: 0.658624, acc: 0.780--- 0.1804 seconds ---
854 / 1500 epochTrain loss: 0.652524, acc: 0.731 Val loss: 0.645281, acc: 0.780--- 0.1805 seconds ---
855 / 1500 epochTrain loss: 0.651052, acc: 0.734 Val loss: 0.636998, acc: 0.790--- 0.1810 seconds ---
856 / 1500 epochTrain loss: 0.652561, acc: 0.727 Val loss: 0.642720, acc: 0.780--- 0.1803 seconds ---
857 / 1500 epochTrain loss: 0.648526, acc: 0.731 Val loss: 0.646904, acc: 0.760--- 0.1802 seconds ---
858 / 1500 epochTrain loss: 0.651936, acc: 0.732 Val loss: 0.640369, acc: 0.780--- 0.1801 seconds ---
859 / 1500 epochTrain loss: 0.648506, acc: 0.726 Val loss: 0.647214, acc: 0.790--- 0.1804 seconds ---
860 / 1500 epochTrain loss: 0.647681, acc: 0.735 Val loss: 0.653136, acc: 0.780--- 0.1812 seconds ---
861 / 1500 epochTrain loss: 0.649474, acc: 0.727 Val loss: 0.652617, acc: 0.770--- 0.1802 seconds ---
862 / 1500 epochTrain loss: 0.644517, acc: 0.733 Val loss: 0.649851, acc: 0.780--- 0.1804 seconds ---
863 / 1500 epochTrain loss: 0.650302, acc: 0.731 Val loss: 0.654800, acc: 0.780--- 0.1808 seconds ---
864 / 1500 epochTrain loss: 0.643128, acc: 0.736 Val loss: 0.655417, acc: 0.770--- 0.1941 seconds ---
865 / 1500 epochTrain loss: 0.652223, acc: 0.734 Val loss: 0.647144, acc: 0.790--- 0.1867 seconds ---
866 / 1500 epochTrain loss: 0.649797, acc: 0.724 Val loss: 0.646975, acc: 0.780--- 0.1804 seconds ---
867 / 1500 epochTrain loss: 0.647046, acc: 0.735 Val loss: 0.652694, acc: 0.790--- 0.1803 seconds ---
868 / 1500 epochTrain loss: 0.657814, acc: 0.723 Val loss: 0.649415, acc: 0.780--- 0.1804 seconds ---
869 / 1500 epochTrain loss: 0.645181, acc: 0.732 Val loss: 0.651013, acc: 0.790--- 0.1801 seconds ---
870 / 1500 epochTrain loss: 0.647379, acc: 0.739 Val loss: 0.658680, acc: 0.770--- 0.1806 seconds ---
871 / 1500 epochTrain loss: 0.649129, acc: 0.729 Val loss: 0.655291, acc: 0.790--- 0.1802 seconds ---
872 / 1500 epochTrain loss: 0.649899, acc: 0.737 Val loss: 0.644489, acc: 0.780--- 0.1800 seconds ---
873 / 1500 epochTrain loss: 0.647790, acc: 0.726 Val loss: 0.646120, acc: 0.770--- 0.1807 seconds ---
874 / 1500 epochTrain loss: 0.647251, acc: 0.723 Val loss: 0.646409, acc: 0.770--- 0.1807 seconds ---
875 / 1500 epochTrain loss: 0.651614, acc: 0.726 Val loss: 0.643064, acc: 0.780--- 0.1804 seconds ---
876 / 1500 epochTrain loss: 0.645799, acc: 0.733 Val loss: 0.642139, acc: 0.780--- 0.1804 seconds ---
877 / 1500 epochTrain loss: 0.647446, acc: 0.723 Val loss: 0.643022, acc: 0.790--- 0.1803 seconds ---
878 / 1500 epochTrain loss: 0.641469, acc: 0.732 Val loss: 0.650450, acc: 0.770--- 0.1803 seconds ---
879 / 1500 epochTrain loss: 0.642679, acc: 0.734 Val loss: 0.651049, acc: 0.760--- 0.1799 seconds ---
880 / 1500 epochTrain loss: 0.653410, acc: 0.729 Val loss: 0.650192, acc: 0.790--- 0.1803 seconds ---
881 / 1500 epochTrain loss: 0.645590, acc: 0.731 Val loss: 0.654035, acc: 0.780--- 0.1801 seconds ---
882 / 1500 epochTrain loss: 0.645200, acc: 0.734 Val loss: 0.655046, acc: 0.790--- 0.1805 seconds ---
883 / 1500 epochTrain loss: 0.646638, acc: 0.736 Val loss: 0.648272, acc: 0.750--- 0.1798 seconds ---
884 / 1500 epochTrain loss: 0.650256, acc: 0.728 Val loss: 0.647085, acc: 0.750--- 0.1801 seconds ---
885 / 1500 epochTrain loss: 0.644870, acc: 0.728 Val loss: 0.650911, acc: 0.780--- 0.1809 seconds ---
886 / 1500 epochTrain loss: 0.641674, acc: 0.732 Val loss: 0.655927, acc: 0.780--- 0.1800 seconds ---
887 / 1500 epochTrain loss: 0.653165, acc: 0.726 Val loss: 0.654614, acc: 0.780--- 0.1805 seconds ---
888 / 1500 epochTrain loss: 0.640296, acc: 0.734 Val loss: 0.657071, acc: 0.780--- 0.1806 seconds ---
889 / 1500 epochTrain loss: 0.642579, acc: 0.733 Val loss: 0.654574, acc: 0.770--- 0.1806 seconds ---
890 / 1500 epochTrain loss: 0.648641, acc: 0.734 Val loss: 0.653207, acc: 0.800--- 0.1802 seconds ---
891 / 1500 epochTrain loss: 0.649444, acc: 0.737 Val loss: 0.650592, acc: 0.790--- 0.1808 seconds ---
892 / 1500 epochTrain loss: 0.640601, acc: 0.741 Val loss: 0.648866, acc: 0.800--- 0.1815 seconds ---
893 / 1500 epochTrain loss: 0.649953, acc: 0.730 Val loss: 0.645958, acc: 0.760--- 0.1814 seconds ---
894 / 1500 epochTrain loss: 0.648292, acc: 0.734 Val loss: 0.643652, acc: 0.780--- 0.1800 seconds ---
895 / 1500 epochTrain loss: 0.646931, acc: 0.734 Val loss: 0.646372, acc: 0.780--- 0.1804 seconds ---
896 / 1500 epochTrain loss: 0.649441, acc: 0.731 Val loss: 0.653825, acc: 0.780--- 0.1805 seconds ---
897 / 1500 epochTrain loss: 0.648376, acc: 0.723 Val loss: 0.646049, acc: 0.760--- 0.1826 seconds ---
898 / 1500 epochTrain loss: 0.651473, acc: 0.730 Val loss: 0.641359, acc: 0.770--- 0.1807 seconds ---
899 / 1500 epochTrain loss: 0.646487, acc: 0.720 Val loss: 0.643452, acc: 0.800--- 0.1804 seconds ---
900 / 1500 epochTrain loss: 0.649444, acc: 0.731 Val loss: 0.649417, acc: 0.780--- 0.1816 seconds ---
901 / 1500 epochTrain loss: 0.651756, acc: 0.731 Val loss: 0.648329, acc: 0.780--- 0.1807 seconds ---
902 / 1500 epochTrain loss: 0.644702, acc: 0.740 Val loss: 0.650617, acc: 0.770--- 0.1806 seconds ---
903 / 1500 epochTrain loss: 0.643784, acc: 0.727 Val loss: 0.653830, acc: 0.780--- 0.1811 seconds ---
904 / 1500 epochTrain loss: 0.645898, acc: 0.729 Val loss: 0.656264, acc: 0.770--- 0.1808 seconds ---
905 / 1500 epochTrain loss: 0.653020, acc: 0.714 Val loss: 0.646593, acc: 0.790--- 0.1807 seconds ---
906 / 1500 epochTrain loss: 0.650193, acc: 0.725 Val loss: 0.648598, acc: 0.750--- 0.1807 seconds ---
907 / 1500 epochTrain loss: 0.648532, acc: 0.736 Val loss: 0.656697, acc: 0.770--- 0.1804 seconds ---
908 / 1500 epochTrain loss: 0.651526, acc: 0.731 Val loss: 0.644227, acc: 0.800--- 0.1808 seconds ---
909 / 1500 epochTrain loss: 0.649050, acc: 0.732 Val loss: 0.639811, acc: 0.770--- 0.1809 seconds ---
910 / 1500 epochTrain loss: 0.651911, acc: 0.728 Val loss: 0.647604, acc: 0.780--- 0.1803 seconds ---
911 / 1500 epochTrain loss: 0.635665, acc: 0.734 Val loss: 0.651674, acc: 0.770--- 0.1802 seconds ---
912 / 1500 epochTrain loss: 0.651342, acc: 0.733 Val loss: 0.636754, acc: 0.770--- 0.1805 seconds ---
913 / 1500 epochTrain loss: 0.663332, acc: 0.724 Val loss: 0.638614, acc: 0.790--- 0.1809 seconds ---
914 / 1500 epochTrain loss: 0.650107, acc: 0.721 Val loss: 0.651183, acc: 0.790--- 0.1804 seconds ---
915 / 1500 epochTrain loss: 0.647767, acc: 0.728 Val loss: 0.648700, acc: 0.790--- 0.1811 seconds ---
