458 / 1500 epochTrain loss: 0.645795, acc: 0.738 Val loss: 0.664323, acc: 0.700--- 0.1813 seconds ---
459 / 1500 epochTrain loss: 0.642126, acc: 0.730 Val loss: 0.669820, acc: 0.700--- 0.1804 seconds ---
460 / 1500 epochTrain loss: 0.654008, acc: 0.726 Val loss: 0.675795, acc: 0.690--- 0.1799 seconds ---
461 / 1500 epochTrain loss: 0.645797, acc: 0.731 Val loss: 0.671517, acc: 0.700--- 0.1803 seconds ---
462 / 1500 epochTrain loss: 0.662796, acc: 0.731 Val loss: 0.669992, acc: 0.720--- 0.1804 seconds ---
463 / 1500 epochTrain loss: 0.646712, acc: 0.729 Val loss: 0.671261, acc: 0.720--- 0.1799 seconds ---
464 / 1500 epochTrain loss: 0.645808, acc: 0.734 Val loss: 0.675312, acc: 0.710--- 0.1806 seconds ---
465 / 1500 epochTrain loss: 0.642749, acc: 0.726 Val loss: 0.676882, acc: 0.700--- 0.1803 seconds ---
466 / 1500 epochTrain loss: 0.657795, acc: 0.728 Val loss: 0.674654, acc: 0.720--- 0.1801 seconds ---
467 / 1500 epochTrain loss: 0.657335, acc: 0.722 Val loss: 0.669404, acc: 0.720--- 0.1800 seconds ---
468 / 1500 epochTrain loss: 0.647113, acc: 0.726 Val loss: 0.671096, acc: 0.700--- 0.1801 seconds ---
469 / 1500 epochTrain loss: 0.645247, acc: 0.730 Val loss: 0.675402, acc: 0.690--- 0.1798 seconds ---
470 / 1500 epochTrain loss: 0.660688, acc: 0.726 Val loss: 0.676819, acc: 0.690--- 0.1806 seconds ---
471 / 1500 epochTrain loss: 0.647752, acc: 0.728 Val loss: 0.670851, acc: 0.710--- 0.1808 seconds ---
472 / 1500 epochTrain loss: 0.654860, acc: 0.725 Val loss: 0.669722, acc: 0.710--- 0.1804 seconds ---
473 / 1500 epochTrain loss: 0.651956, acc: 0.732 Val loss: 0.676879, acc: 0.690--- 0.1796 seconds ---
474 / 1500 epochTrain loss: 0.652751, acc: 0.727 Val loss: 0.682150, acc: 0.700--- 0.1834 seconds ---
475 / 1500 epochTrain loss: 0.646806, acc: 0.724 Val loss: 0.674480, acc: 0.700--- 0.1813 seconds ---
476 / 1500 epochTrain loss: 0.653092, acc: 0.726 Val loss: 0.673220, acc: 0.710--- 0.1811 seconds ---
477 / 1500 epochTrain loss: 0.658289, acc: 0.723 Val loss: 0.678461, acc: 0.720--- 0.1807 seconds ---
478 / 1500 epochTrain loss: 0.658368, acc: 0.734 Val loss: 0.687175, acc: 0.680--- 0.1802 seconds ---
479 / 1500 epochTrain loss: 0.648231, acc: 0.724 Val loss: 0.684770, acc: 0.690--- 0.1810 seconds ---
480 / 1500 epochTrain loss: 0.641081, acc: 0.729 Val loss: 0.677013, acc: 0.710--- 0.1804 seconds ---
481 / 1500 epochTrain loss: 0.645280, acc: 0.727 Val loss: 0.677040, acc: 0.710--- 0.1805 seconds ---
482 / 1500 epochTrain loss: 0.651096, acc: 0.735 Val loss: 0.683913, acc: 0.690--- 0.1805 seconds ---
483 / 1500 epochTrain loss: 0.640976, acc: 0.726 Val loss: 0.685439, acc: 0.700--- 0.1803 seconds ---
484 / 1500 epochTrain loss: 0.647145, acc: 0.733 Val loss: 0.676140, acc: 0.710--- 0.1801 seconds ---
485 / 1500 epochTrain loss: 0.652385, acc: 0.739 Val loss: 0.672967, acc: 0.710--- 0.1802 seconds ---
486 / 1500 epochTrain loss: 0.646560, acc: 0.720 Val loss: 0.676624, acc: 0.710--- 0.1805 seconds ---
487 / 1500 epochTrain loss: 0.655300, acc: 0.732 Val loss: 0.682302, acc: 0.690--- 0.1802 seconds ---
488 / 1500 epochTrain loss: 0.652137, acc: 0.729 Val loss: 0.674689, acc: 0.700--- 0.1807 seconds ---
489 / 1500 epochTrain loss: 0.649566, acc: 0.732 Val loss: 0.667235, acc: 0.720--- 0.1800 seconds ---
490 / 1500 epochTrain loss: 0.650040, acc: 0.727 Val loss: 0.664980, acc: 0.720--- 0.1798 seconds ---
491 / 1500 epochTrain loss: 0.645704, acc: 0.727 Val loss: 0.669001, acc: 0.710--- 0.1799 seconds ---
492 / 1500 epochTrain loss: 0.649784, acc: 0.719 Val loss: 0.671969, acc: 0.710--- 0.1806 seconds ---
493 / 1500 epochTrain loss: 0.649361, acc: 0.739 Val loss: 0.665588, acc: 0.710--- 0.1804 seconds ---
494 / 1500 epochTrain loss: 0.648427, acc: 0.726 Val loss: 0.666705, acc: 0.700--- 0.1806 seconds ---
495 / 1500 epochTrain loss: 0.640753, acc: 0.728 Val loss: 0.667025, acc: 0.710--- 0.1802 seconds ---
496 / 1500 epochTrain loss: 0.650638, acc: 0.730 Val loss: 0.673361, acc: 0.710--- 0.1800 seconds ---
497 / 1500 epochTrain loss: 0.642856, acc: 0.734 Val loss: 0.671861, acc: 0.700--- 0.1800 seconds ---
498 / 1500 epochTrain loss: 0.650601, acc: 0.732 Val loss: 0.673505, acc: 0.720--- 0.1800 seconds ---
499 / 1500 epochTrain loss: 0.659107, acc: 0.726 Val loss: 0.671351, acc: 0.720--- 0.1801 seconds ---
500 / 1500 epochTrain loss: 0.650374, acc: 0.728 Val loss: 0.672176, acc: 0.730--- 0.1804 seconds ---
501 / 1500 epochTrain loss: 0.660409, acc: 0.727 Val loss: 0.673696, acc: 0.710--- 0.1801 seconds ---
502 / 1500 epochTrain loss: 0.648170, acc: 0.733 Val loss: 0.678184, acc: 0.710--- 0.1801 seconds ---
503 / 1500 epochTrain loss: 0.658249, acc: 0.722 Val loss: 0.680234, acc: 0.720--- 0.1804 seconds ---
504 / 1500 epochTrain loss: 0.660952, acc: 0.726 Val loss: 0.676857, acc: 0.720--- 0.1808 seconds ---
505 / 1500 epochTrain loss: 0.640730, acc: 0.726 Val loss: 0.679368, acc: 0.710--- 0.1805 seconds ---
506 / 1500 epochTrain loss: 0.652529, acc: 0.734 Val loss: 0.679548, acc: 0.720--- 0.1800 seconds ---
507 / 1500 epochTrain loss: 0.654690, acc: 0.728 Val loss: 0.676910, acc: 0.720--- 0.1802 seconds ---
508 / 1500 epochTrain loss: 0.647189, acc: 0.738 Val loss: 0.674906, acc: 0.710--- 0.1801 seconds ---
509 / 1500 epochTrain loss: 0.652667, acc: 0.728 Val loss: 0.673025, acc: 0.720--- 0.1798 seconds ---
510 / 1500 epochTrain loss: 0.647725, acc: 0.733 Val loss: 0.670735, acc: 0.720--- 0.1809 seconds ---
511 / 1500 epochTrain loss: 0.649308, acc: 0.736 Val loss: 0.670933, acc: 0.720--- 0.1802 seconds ---
512 / 1500 epochTrain loss: 0.653084, acc: 0.726 Val loss: 0.673622, acc: 0.700--- 0.1805 seconds ---
513 / 1500 epochTrain loss: 0.639784, acc: 0.734 Val loss: 0.677228, acc: 0.700--- 0.1804 seconds ---
514 / 1500 epochTrain loss: 0.649135, acc: 0.726 Val loss: 0.674779, acc: 0.710--- 0.1806 seconds ---
515 / 1500 epochTrain loss: 0.652943, acc: 0.729 Val loss: 0.668971, acc: 0.710--- 0.1805 seconds ---
516 / 1500 epochTrain loss: 0.644949, acc: 0.726 Val loss: 0.666161, acc: 0.710--- 0.1806 seconds ---
517 / 1500 epochTrain loss: 0.656993, acc: 0.725 Val loss: 0.668657, acc: 0.720--- 0.1809 seconds ---
518 / 1500 epochTrain loss: 0.635757, acc: 0.731 Val loss: 0.672360, acc: 0.710--- 0.1802 seconds ---
519 / 1500 epochTrain loss: 0.651541, acc: 0.734 Val loss: 0.672087, acc: 0.710--- 0.1807 seconds ---
520 / 1500 epochTrain loss: 0.656278, acc: 0.728 Val loss: 0.672166, acc: 0.710--- 0.1802 seconds ---
521 / 1500 epochTrain loss: 0.659513, acc: 0.718 Val loss: 0.674353, acc: 0.710--- 0.1809 seconds ---
522 / 1500 epochTrain loss: 0.659702, acc: 0.726 Val loss: 0.676407, acc: 0.700--- 0.1804 seconds ---
523 / 1500 epochTrain loss: 0.654085, acc: 0.734 Val loss: 0.673016, acc: 0.710--- 0.1799 seconds ---
524 / 1500 epochTrain loss: 0.646172, acc: 0.733 Val loss: 0.673482, acc: 0.700--- 0.1798 seconds ---
525 / 1500 epochTrain loss: 0.651787, acc: 0.721 Val loss: 0.674949, acc: 0.700--- 0.1806 seconds ---
526 / 1500 epochTrain loss: 0.652214, acc: 0.725 Val loss: 0.679298, acc: 0.690--- 0.1809 seconds ---
527 / 1500 epochTrain loss: 0.644940, acc: 0.738 Val loss: 0.676530, acc: 0.700--- 0.1795 seconds ---
528 / 1500 epochTrain loss: 0.636177, acc: 0.743 Val loss: 0.671599, acc: 0.710--- 0.1801 seconds ---
529 / 1500 epochTrain loss: 0.648215, acc: 0.728 Val loss: 0.671907, acc: 0.720--- 0.1805 seconds ---
530 / 1500 epochTrain loss: 0.647191, acc: 0.730 Val loss: 0.675506, acc: 0.720--- 0.1805 seconds ---
531 / 1500 epochTrain loss: 0.648019, acc: 0.724 Val loss: 0.675410, acc: 0.710--- 0.1800 seconds ---
532 / 1500 epochTrain loss: 0.646310, acc: 0.731 Val loss: 0.672322, acc: 0.700--- 0.1806 seconds ---
533 / 1500 epochTrain loss: 0.646452, acc: 0.735 Val loss: 0.671287, acc: 0.720--- 0.1796 seconds ---
534 / 1500 epochTrain loss: 0.645546, acc: 0.732 Val loss: 0.672269, acc: 0.710--- 0.1799 seconds ---
535 / 1500 epochTrain loss: 0.661397, acc: 0.727 Val loss: 0.671424, acc: 0.710--- 0.1848 seconds ---
536 / 1500 epochTrain loss: 0.649993, acc: 0.736 Val loss: 0.671307, acc: 0.700--- 0.1824 seconds ---
537 / 1500 epochTrain loss: 0.639842, acc: 0.736 Val loss: 0.671589, acc: 0.700--- 0.1809 seconds ---
538 / 1500 epochTrain loss: 0.656220, acc: 0.723 Val loss: 0.666697, acc: 0.700--- 0.1803 seconds ---
539 / 1500 epochTrain loss: 0.640400, acc: 0.731 Val loss: 0.665748, acc: 0.710--- 0.1797 seconds ---
540 / 1500 epochTrain loss: 0.647778, acc: 0.731 Val loss: 0.672050, acc: 0.710--- 0.1800 seconds ---
541 / 1500 epochTrain loss: 0.642029, acc: 0.730 Val loss: 0.673826, acc: 0.710--- 0.1799 seconds ---
542 / 1500 epochTrain loss: 0.649215, acc: 0.728 Val loss: 0.673473, acc: 0.710--- 0.1801 seconds ---
543 / 1500 epochTrain loss: 0.649320, acc: 0.729 Val loss: 0.674764, acc: 0.710--- 0.1805 seconds ---
544 / 1500 epochTrain loss: 0.648549, acc: 0.723 Val loss: 0.679222, acc: 0.710--- 0.1803 seconds ---
545 / 1500 epochTrain loss: 0.654853, acc: 0.738 Val loss: 0.677991, acc: 0.720--- 0.1804 seconds ---
546 / 1500 epochTrain loss: 0.652615, acc: 0.729 Val loss: 0.678360, acc: 0.700--- 0.1805 seconds ---
547 / 1500 epochTrain loss: 0.642303, acc: 0.731 Val loss: 0.675150, acc: 0.720--- 0.1804 seconds ---
548 / 1500 epochTrain loss: 0.650302, acc: 0.725 Val loss: 0.676082, acc: 0.720--- 0.1812 seconds ---
549 / 1500 epochTrain loss: 0.649867, acc: 0.731 Val loss: 0.673622, acc: 0.710--- 0.1805 seconds ---
550 / 1500 epochTrain loss: 0.645936, acc: 0.725 Val loss: 0.673300, acc: 0.720--- 0.1805 seconds ---
551 / 1500 epochTrain loss: 0.647351, acc: 0.724 Val loss: 0.673308, acc: 0.720--- 0.1805 seconds ---
552 / 1500 epochTrain loss: 0.654430, acc: 0.730 Val loss: 0.672949, acc: 0.720--- 0.1796 seconds ---
553 / 1500 epochTrain loss: 0.645025, acc: 0.733 Val loss: 0.673964, acc: 0.720--- 0.1803 seconds ---
554 / 1500 epochTrain loss: 0.654425, acc: 0.724 Val loss: 0.674395, acc: 0.700--- 0.1807 seconds ---
555 / 1500 epochTrain loss: 0.654637, acc: 0.724 Val loss: 0.668672, acc: 0.720--- 0.1803 seconds ---
556 / 1500 epochTrain loss: 0.640458, acc: 0.726 Val loss: 0.666456, acc: 0.720--- 0.1808 seconds ---
557 / 1500 epochTrain loss: 0.643167, acc: 0.732 Val loss: 0.668041, acc: 0.730--- 0.1818 seconds ---
558 / 1500 epochTrain loss: 0.661988, acc: 0.728 Val loss: 0.671025, acc: 0.710--- 0.1808 seconds ---
559 / 1500 epochTrain loss: 0.653942, acc: 0.728 Val loss: 0.669658, acc: 0.710--- 0.1805 seconds ---
560 / 1500 epochTrain loss: 0.655407, acc: 0.725 Val loss: 0.668727, acc: 0.710--- 0.1807 seconds ---
561 / 1500 epochTrain loss: 0.646466, acc: 0.734 Val loss: 0.676367, acc: 0.710--- 0.1798 seconds ---
562 / 1500 epochTrain loss: 0.636615, acc: 0.739 Val loss: 0.676909, acc: 0.710--- 0.1801 seconds ---
563 / 1500 epochTrain loss: 0.650243, acc: 0.726 Val loss: 0.670531, acc: 0.710--- 0.1803 seconds ---
564 / 1500 epochTrain loss: 0.648367, acc: 0.731 Val loss: 0.667331, acc: 0.710--- 0.1803 seconds ---
565 / 1500 epochTrain loss: 0.656478, acc: 0.720 Val loss: 0.669926, acc: 0.720--- 0.1806 seconds ---
566 / 1500 epochTrain loss: 0.660718, acc: 0.721 Val loss: 0.673857, acc: 0.700--- 0.1809 seconds ---
567 / 1500 epochTrain loss: 0.654465, acc: 0.728 Val loss: 0.674067, acc: 0.700--- 0.1803 seconds ---
568 / 1500 epochTrain loss: 0.650992, acc: 0.739 Val loss: 0.672179, acc: 0.710--- 0.1800 seconds ---
569 / 1500 epochTrain loss: 0.655107, acc: 0.731 Val loss: 0.672745, acc: 0.710--- 0.1804 seconds ---
570 / 1500 epochTrain loss: 0.648442, acc: 0.730 Val loss: 0.677423, acc: 0.700--- 0.1804 seconds ---
571 / 1500 epochTrain loss: 0.649568, acc: 0.726 Val loss: 0.680527, acc: 0.720--- 0.1810 seconds ---
572 / 1500 epochTrain loss: 0.654971, acc: 0.726 Val loss: 0.676358, acc: 0.730--- 0.1801 seconds ---
573 / 1500 epochTrain loss: 0.652230, acc: 0.719 Val loss: 0.675748, acc: 0.720--- 0.1801 seconds ---
574 / 1500 epochTrain loss: 0.647157, acc: 0.731 Val loss: 0.680119, acc: 0.710--- 0.1800 seconds ---
575 / 1500 epochTrain loss: 0.640140, acc: 0.739 Val loss: 0.679318, acc: 0.710--- 0.1805 seconds ---
576 / 1500 epochTrain loss: 0.653050, acc: 0.727 Val loss: 0.673867, acc: 0.720--- 0.1807 seconds ---
577 / 1500 epochTrain loss: 0.649340, acc: 0.722 Val loss: 0.673971, acc: 0.710--- 0.1806 seconds ---
578 / 1500 epochTrain loss: 0.644708, acc: 0.731 Val loss: 0.674479, acc: 0.710--- 0.1804 seconds ---
579 / 1500 epochTrain loss: 0.646694, acc: 0.732 Val loss: 0.676248, acc: 0.740--- 0.1797 seconds ---
580 / 1500 epochTrain loss: 0.644018, acc: 0.727 Val loss: 0.675327, acc: 0.710--- 0.1820 seconds ---
581 / 1500 epochTrain loss: 0.641454, acc: 0.740 Val loss: 0.676663, acc: 0.730--- 0.1805 seconds ---
582 / 1500 epochTrain loss: 0.641747, acc: 0.734 Val loss: 0.678793, acc: 0.700--- 0.1806 seconds ---
583 / 1500 epochTrain loss: 0.652064, acc: 0.729 Val loss: 0.676333, acc: 0.710--- 0.1805 seconds ---
584 / 1500 epochTrain loss: 0.656165, acc: 0.729 Val loss: 0.673577, acc: 0.720--- 0.1811 seconds ---
585 / 1500 epochTrain loss: 0.650772, acc: 0.725 Val loss: 0.672117, acc: 0.710--- 0.1801 seconds ---
586 / 1500 epochTrain loss: 0.661427, acc: 0.726 Val loss: 0.672549, acc: 0.710--- 0.1807 seconds ---
587 / 1500 epochTrain loss: 0.653022, acc: 0.728 Val loss: 0.672593, acc: 0.710--- 0.1802 seconds ---
588 / 1500 epochTrain loss: 0.644585, acc: 0.729 Val loss: 0.674459, acc: 0.710--- 0.1805 seconds ---
589 / 1500 epochTrain loss: 0.649575, acc: 0.733 Val loss: 0.673329, acc: 0.700--- 0.1798 seconds ---
590 / 1500 epochTrain loss: 0.651128, acc: 0.718 Val loss: 0.674348, acc: 0.710--- 0.1796 seconds ---
591 / 1500 epochTrain loss: 0.652272, acc: 0.733 Val loss: 0.679261, acc: 0.700--- 0.1799 seconds ---
592 / 1500 epochTrain loss: 0.639798, acc: 0.731 Val loss: 0.680142, acc: 0.720--- 0.1821 seconds ---
593 / 1500 epochTrain loss: 0.647627, acc: 0.733 Val loss: 0.678564, acc: 0.700--- 0.1806 seconds ---
594 / 1500 epochTrain loss: 0.652398, acc: 0.728 Val loss: 0.677205, acc: 0.720--- 0.1805 seconds ---
595 / 1500 epochTrain loss: 0.647344, acc: 0.733 Val loss: 0.679532, acc: 0.710--- 0.1807 seconds ---
596 / 1500 epochTrain loss: 0.642738, acc: 0.735 Val loss: 0.681459, acc: 0.710--- 0.1909 seconds ---
597 / 1500 epochTrain loss: 0.642215, acc: 0.728 Val loss: 0.682101, acc: 0.700--- 0.1897 seconds ---
598 / 1500 epochTrain loss: 0.650207, acc: 0.709 Val loss: 0.679354, acc: 0.710--- 0.1806 seconds ---
599 / 1500 epochTrain loss: 0.646174, acc: 0.729 Val loss: 0.676089, acc: 0.710--- 0.1800 seconds ---
600 / 1500 epochTrain loss: 0.656742, acc: 0.724 Val loss: 0.675621, acc: 0.700--- 0.1804 seconds ---
601 / 1500 epochTrain loss: 0.638242, acc: 0.741 Val loss: 0.677160, acc: 0.700--- 0.1806 seconds ---
602 / 1500 epochTrain loss: 0.652927, acc: 0.728 Val loss: 0.673468, acc: 0.690--- 0.1808 seconds ---
603 / 1500 epochTrain loss: 0.656117, acc: 0.723 Val loss: 0.669595, acc: 0.710--- 0.1807 seconds ---
604 / 1500 epochTrain loss: 0.646370, acc: 0.745 Val loss: 0.667215, acc: 0.700--- 0.1807 seconds ---
605 / 1500 epochTrain loss: 0.636843, acc: 0.737 Val loss: 0.671398, acc: 0.710--- 0.1801 seconds ---
606 / 1500 epochTrain loss: 0.643968, acc: 0.729 Val loss: 0.678880, acc: 0.700--- 0.1799 seconds ---
607 / 1500 epochTrain loss: 0.648172, acc: 0.729 Val loss: 0.674371, acc: 0.710--- 0.1795 seconds ---
608 / 1500 epochTrain loss: 0.652197, acc: 0.731 Val loss: 0.671208, acc: 0.710--- 0.1805 seconds ---
609 / 1500 epochTrain loss: 0.653633, acc: 0.728 Val loss: 0.672830, acc: 0.720--- 0.1806 seconds ---
610 / 1500 epochTrain loss: 0.650917, acc: 0.725 Val loss: 0.674521, acc: 0.720--- 0.1800 seconds ---
611 / 1500 epochTrain loss: 0.654350, acc: 0.734 Val loss: 0.674864, acc: 0.700--- 0.1807 seconds ---
612 / 1500 epochTrain loss: 0.651188, acc: 0.736 Val loss: 0.675535, acc: 0.720--- 0.1814 seconds ---
613 / 1500 epochTrain loss: 0.643389, acc: 0.734 Val loss: 0.675883, acc: 0.720--- 0.1804 seconds ---
614 / 1500 epochTrain loss: 0.645992, acc: 0.736 Val loss: 0.671952, acc: 0.710--- 0.1809 seconds ---
615 / 1500 epochTrain loss: 0.645597, acc: 0.731 Val loss: 0.672195, acc: 0.710--- 0.1799 seconds ---
616 / 1500 epochTrain loss: 0.652064, acc: 0.734 Val loss: 0.675305, acc: 0.730--- 0.1803 seconds ---
617 / 1500 epochTrain loss: 0.650870, acc: 0.721 Val loss: 0.677466, acc: 0.720--- 0.1819 seconds ---
618 / 1500 epochTrain loss: 0.643370, acc: 0.742 Val loss: 0.677768, acc: 0.710--- 0.1803 seconds ---
619 / 1500 epochTrain loss: 0.649279, acc: 0.728 Val loss: 0.670213, acc: 0.720--- 0.1797 seconds ---
620 / 1500 epochTrain loss: 0.646938, acc: 0.730 Val loss: 0.670822, acc: 0.720--- 0.1804 seconds ---
621 / 1500 epochTrain loss: 0.645521, acc: 0.732 Val loss: 0.671975, acc: 0.710--- 0.1803 seconds ---
622 / 1500 epochTrain loss: 0.647085, acc: 0.721 Val loss: 0.672752, acc: 0.700--- 0.1804 seconds ---
623 / 1500 epochTrain loss: 0.650560, acc: 0.732 Val loss: 0.673055, acc: 0.710--- 0.1808 seconds ---
624 / 1500 epochTrain loss: 0.647024, acc: 0.720 Val loss: 0.669835, acc: 0.710--- 0.1807 seconds ---
625 / 1500 epochTrain loss: 0.649446, acc: 0.731 Val loss: 0.673205, acc: 0.700--- 0.1812 seconds ---
626 / 1500 epochTrain loss: 0.648882, acc: 0.733 Val loss: 0.676667, acc: 0.730--- 0.1805 seconds ---
627 / 1500 epochTrain loss: 0.650209, acc: 0.733 Val loss: 0.677706, acc: 0.710--- 0.1809 seconds ---
628 / 1500 epochTrain loss: 0.641145, acc: 0.731 Val loss: 0.675044, acc: 0.710--- 0.1806 seconds ---
629 / 1500 epochTrain loss: 0.652361, acc: 0.729 Val loss: 0.670731, acc: 0.710--- 0.1803 seconds ---
630 / 1500 epochTrain loss: 0.643502, acc: 0.733 Val loss: 0.671783, acc: 0.700--- 0.1804 seconds ---
631 / 1500 epochTrain loss: 0.641694, acc: 0.734 Val loss: 0.672676, acc: 0.710--- 0.1811 seconds ---
632 / 1500 epochTrain loss: 0.662054, acc: 0.724 Val loss: 0.670498, acc: 0.700--- 0.1804 seconds ---
633 / 1500 epochTrain loss: 0.650460, acc: 0.730 Val loss: 0.671651, acc: 0.720--- 0.1806 seconds ---
634 / 1500 epochTrain loss: 0.645663, acc: 0.729 Val loss: 0.676166, acc: 0.710--- 0.1803 seconds ---
635 / 1500 epochTrain loss: 0.641867, acc: 0.723 Val loss: 0.678437, acc: 0.720--- 0.1803 seconds ---
636 / 1500 epochTrain loss: 0.649685, acc: 0.729 Val loss: 0.676045, acc: 0.710--- 0.1801 seconds ---
637 / 1500 epochTrain loss: 0.654377, acc: 0.733 Val loss: 0.676857, acc: 0.720--- 0.1808 seconds ---
638 / 1500 epochTrain loss: 0.655469, acc: 0.718 Val loss: 0.669893, acc: 0.710--- 0.1806 seconds ---
639 / 1500 epochTrain loss: 0.652559, acc: 0.730 Val loss: 0.666176, acc: 0.710--- 0.1809 seconds ---
640 / 1500 epochTrain loss: 0.638440, acc: 0.726 Val loss: 0.667315, acc: 0.710--- 0.1806 seconds ---
641 / 1500 epochTrain loss: 0.645423, acc: 0.733 Val loss: 0.669332, acc: 0.700--- 0.1802 seconds ---
642 / 1500 epochTrain loss: 0.644487, acc: 0.733 Val loss: 0.670522, acc: 0.710--- 0.1811 seconds ---
643 / 1500 epochTrain loss: 0.637682, acc: 0.731 Val loss: 0.671517, acc: 0.720--- 0.1803 seconds ---
644 / 1500 epochTrain loss: 0.650818, acc: 0.732 Val loss: 0.675231, acc: 0.720--- 0.1800 seconds ---
645 / 1500 epochTrain loss: 0.648051, acc: 0.729 Val loss: 0.675350, acc: 0.720--- 0.1809 seconds ---
646 / 1500 epochTrain loss: 0.647109, acc: 0.723 Val loss: 0.673543, acc: 0.720--- 0.1806 seconds ---
647 / 1500 epochTrain loss: 0.638025, acc: 0.729 Val loss: 0.671166, acc: 0.710--- 0.1804 seconds ---
648 / 1500 epochTrain loss: 0.645831, acc: 0.731 Val loss: 0.673154, acc: 0.720--- 0.1805 seconds ---
649 / 1500 epochTrain loss: 0.644938, acc: 0.738 Val loss: 0.676595, acc: 0.700--- 0.1808 seconds ---
650 / 1500 epochTrain loss: 0.656279, acc: 0.733 Val loss: 0.674732, acc: 0.710--- 0.1805 seconds ---
651 / 1500 epochTrain loss: 0.652137, acc: 0.725 Val loss: 0.675084, acc: 0.720--- 0.1804 seconds ---
652 / 1500 epochTrain loss: 0.646876, acc: 0.724 Val loss: 0.680257, acc: 0.720--- 0.1800 seconds ---
653 / 1500 epochTrain loss: 0.648505, acc: 0.732 Val loss: 0.677961, acc: 0.710--- 0.1804 seconds ---
654 / 1500 epochTrain loss: 0.645495, acc: 0.734 Val loss: 0.675061, acc: 0.700--- 0.1808 seconds ---
655 / 1500 epochTrain loss: 0.651100, acc: 0.728 Val loss: 0.671120, acc: 0.720--- 0.1798 seconds ---
656 / 1500 epochTrain loss: 0.654003, acc: 0.727 Val loss: 0.668064, acc: 0.720--- 0.1804 seconds ---
657 / 1500 epochTrain loss: 0.652731, acc: 0.726 Val loss: 0.670967, acc: 0.710--- 0.1803 seconds ---
658 / 1500 epochTrain loss: 0.641950, acc: 0.731 Val loss: 0.674307, acc: 0.700--- 0.1847 seconds ---
659 / 1500 epochTrain loss: 0.649054, acc: 0.733 Val loss: 0.672974, acc: 0.720--- 0.1866 seconds ---
660 / 1500 epochTrain loss: 0.653399, acc: 0.732 Val loss: 0.672930, acc: 0.720--- 0.1807 seconds ---
661 / 1500 epochTrain loss: 0.657926, acc: 0.729 Val loss: 0.677098, acc: 0.690--- 0.1802 seconds ---
662 / 1500 epochTrain loss: 0.643584, acc: 0.723 Val loss: 0.681322, acc: 0.710--- 0.1804 seconds ---
663 / 1500 epochTrain loss: 0.654354, acc: 0.718 Val loss: 0.682930, acc: 0.700--- 0.1810 seconds ---
664 / 1500 epochTrain loss: 0.653766, acc: 0.732 Val loss: 0.674666, acc: 0.710--- 0.1805 seconds ---
665 / 1500 epochTrain loss: 0.643130, acc: 0.735 Val loss: 0.671245, acc: 0.710--- 0.1808 seconds ---
666 / 1500 epochTrain loss: 0.652970, acc: 0.732 Val loss: 0.671540, acc: 0.710--- 0.1801 seconds ---
667 / 1500 epochTrain loss: 0.655384, acc: 0.731 Val loss: 0.669794, acc: 0.710--- 0.1805 seconds ---
668 / 1500 epochTrain loss: 0.645396, acc: 0.736 Val loss: 0.670376, acc: 0.710--- 0.1805 seconds ---
669 / 1500 epochTrain loss: 0.650792, acc: 0.724 Val loss: 0.671281, acc: 0.720--- 0.1806 seconds ---
670 / 1500 epochTrain loss: 0.651341, acc: 0.730 Val loss: 0.669398, acc: 0.720--- 0.1800 seconds ---
671 / 1500 epochTrain loss: 0.655007, acc: 0.728 Val loss: 0.670875, acc: 0.710--- 0.1795 seconds ---
672 / 1500 epochTrain loss: 0.649262, acc: 0.725 Val loss: 0.675055, acc: 0.730--- 0.1803 seconds ---
673 / 1500 epochTrain loss: 0.649441, acc: 0.730 Val loss: 0.677527, acc: 0.690--- 0.1806 seconds ---
674 / 1500 epochTrain loss: 0.655123, acc: 0.733 Val loss: 0.672998, acc: 0.710--- 0.1802 seconds ---
675 / 1500 epochTrain loss: 0.650087, acc: 0.734 Val loss: 0.668925, acc: 0.720--- 0.1800 seconds ---
676 / 1500 epochTrain loss: 0.646263, acc: 0.726 Val loss: 0.668345, acc: 0.720--- 0.1807 seconds ---
677 / 1500 epochTrain loss: 0.643552, acc: 0.736 Val loss: 0.667983, acc: 0.700--- 0.1802 seconds ---
678 / 1500 epochTrain loss: 0.643437, acc: 0.726 Val loss: 0.667239, acc: 0.730--- 0.1805 seconds ---
679 / 1500 epochTrain loss: 0.641028, acc: 0.732 Val loss: 0.668982, acc: 0.720--- 0.1796 seconds ---
680 / 1500 epochTrain loss: 0.650905, acc: 0.734 Val loss: 0.670566, acc: 0.710--- 0.1810 seconds ---
681 / 1500 epochTrain loss: 0.643308, acc: 0.726 Val loss: 0.669883, acc: 0.720--- 0.1812 seconds ---
682 / 1500 epochTrain loss: 0.651556, acc: 0.741 Val loss: 0.670856, acc: 0.710--- 0.1805 seconds ---
683 / 1500 epochTrain loss: 0.658139, acc: 0.728 Val loss: 0.669092, acc: 0.720--- 0.1807 seconds ---
684 / 1500 epochTrain loss: 0.637092, acc: 0.736 Val loss: 0.669305, acc: 0.710--- 0.1810 seconds ---
685 / 1500 epochTrain loss: 0.646300, acc: 0.728 Val loss: 0.667980, acc: 0.710--- 0.1804 seconds ---
686 / 1500 epochTrain loss: 0.643410, acc: 0.734 Val loss: 0.669943, acc: 0.720--- 0.1806 seconds ---
