458 / 1500 epochTrain loss: 1.118017, acc: 0.511 Val loss: 1.476700, acc: 0.318--- 0.3080 seconds ---
459 / 1500 epochTrain loss: 1.117680, acc: 0.513 Val loss: 1.476612, acc: 0.315--- 0.3069 seconds ---
460 / 1500 epochTrain loss: 1.117726, acc: 0.511 Val loss: 1.477653, acc: 0.317--- 0.3077 seconds ---
461 / 1500 epochTrain loss: 1.118902, acc: 0.512 Val loss: 1.479258, acc: 0.314--- 0.3070 seconds ---
462 / 1500 epochTrain loss: 1.119748, acc: 0.512 Val loss: 1.482963, acc: 0.315--- 0.3075 seconds ---
463 / 1500 epochTrain loss: 1.118027, acc: 0.514 Val loss: 1.484972, acc: 0.314--- 0.3071 seconds ---
464 / 1500 epochTrain loss: 1.118453, acc: 0.513 Val loss: 1.484771, acc: 0.314--- 0.3076 seconds ---
465 / 1500 epochTrain loss: 1.116745, acc: 0.514 Val loss: 1.485857, acc: 0.314--- 0.3166 seconds ---
466 / 1500 epochTrain loss: 1.119266, acc: 0.510 Val loss: 1.484358, acc: 0.319--- 0.3078 seconds ---
467 / 1500 epochTrain loss: 1.118214, acc: 0.512 Val loss: 1.483050, acc: 0.317--- 0.3069 seconds ---
468 / 1500 epochTrain loss: 1.118435, acc: 0.516 Val loss: 1.480297, acc: 0.315--- 0.3083 seconds ---
469 / 1500 epochTrain loss: 1.118021, acc: 0.510 Val loss: 1.479048, acc: 0.316--- 0.3064 seconds ---
470 / 1500 epochTrain loss: 1.118676, acc: 0.512 Val loss: 1.478244, acc: 0.317--- 0.3068 seconds ---
471 / 1500 epochTrain loss: 1.118902, acc: 0.511 Val loss: 1.480148, acc: 0.315--- 0.3079 seconds ---
472 / 1500 epochTrain loss: 1.117882, acc: 0.512 Val loss: 1.481051, acc: 0.315--- 0.3061 seconds ---
473 / 1500 epochTrain loss: 1.118087, acc: 0.511 Val loss: 1.478757, acc: 0.317--- 0.3069 seconds ---
474 / 1500 epochTrain loss: 1.117467, acc: 0.513 Val loss: 1.480956, acc: 0.319--- 0.3076 seconds ---
475 / 1500 epochTrain loss: 1.117608, acc: 0.511 Val loss: 1.484233, acc: 0.320--- 0.3083 seconds ---
476 / 1500 epochTrain loss: 1.119596, acc: 0.511 Val loss: 1.483471, acc: 0.321--- 0.3069 seconds ---
477 / 1500 epochTrain loss: 1.119732, acc: 0.510 Val loss: 1.483217, acc: 0.320--- 0.3067 seconds ---
478 / 1500 epochTrain loss: 1.117047, acc: 0.514 Val loss: 1.483804, acc: 0.318--- 0.3088 seconds ---
479 / 1500 epochTrain loss: 1.119469, acc: 0.510 Val loss: 1.481752, acc: 0.319--- 0.3081 seconds ---
480 / 1500 epochTrain loss: 1.117397, acc: 0.512 Val loss: 1.481210, acc: 0.317--- 0.3075 seconds ---
481 / 1500 epochTrain loss: 1.117986, acc: 0.511 Val loss: 1.480119, acc: 0.317--- 0.3060 seconds ---
482 / 1500 epochTrain loss: 1.117987, acc: 0.511 Val loss: 1.478849, acc: 0.319--- 0.3087 seconds ---
483 / 1500 epochTrain loss: 1.118602, acc: 0.513 Val loss: 1.476604, acc: 0.317--- 0.3069 seconds ---
484 / 1500 epochTrain loss: 1.118629, acc: 0.508 Val loss: 1.476140, acc: 0.316--- 0.3063 seconds ---
485 / 1500 epochTrain loss: 1.118611, acc: 0.513 Val loss: 1.478452, acc: 0.315--- 0.3085 seconds ---
486 / 1500 epochTrain loss: 1.117060, acc: 0.510 Val loss: 1.480942, acc: 0.317--- 0.3076 seconds ---
487 / 1500 epochTrain loss: 1.117462, acc: 0.511 Val loss: 1.481876, acc: 0.318--- 0.3084 seconds ---
488 / 1500 epochTrain loss: 1.119101, acc: 0.512 Val loss: 1.479679, acc: 0.318--- 0.3066 seconds ---
489 / 1500 epochTrain loss: 1.118788, acc: 0.512 Val loss: 1.479905, acc: 0.319--- 0.3072 seconds ---
490 / 1500 epochTrain loss: 1.118160, acc: 0.513 Val loss: 1.480015, acc: 0.319--- 0.3078 seconds ---
491 / 1500 epochTrain loss: 1.117592, acc: 0.512 Val loss: 1.482653, acc: 0.314--- 0.3058 seconds ---
492 / 1500 epochTrain loss: 1.120212, acc: 0.512 Val loss: 1.480949, acc: 0.316--- 0.3074 seconds ---
493 / 1500 epochTrain loss: 1.118293, acc: 0.512 Val loss: 1.478198, acc: 0.316--- 0.3078 seconds ---
494 / 1500 epochTrain loss: 1.118297, acc: 0.511 Val loss: 1.478598, acc: 0.314--- 0.3070 seconds ---
495 / 1500 epochTrain loss: 1.120380, acc: 0.513 Val loss: 1.480569, acc: 0.318--- 0.3061 seconds ---
496 / 1500 epochTrain loss: 1.117688, acc: 0.509 Val loss: 1.481544, acc: 0.313--- 0.3069 seconds ---
497 / 1500 epochTrain loss: 1.118456, acc: 0.512 Val loss: 1.479804, acc: 0.317--- 0.3067 seconds ---
498 / 1500 epochTrain loss: 1.118694, acc: 0.509 Val loss: 1.478512, acc: 0.320--- 0.3081 seconds ---
499 / 1500 epochTrain loss: 1.118506, acc: 0.510 Val loss: 1.481252, acc: 0.320--- 0.3057 seconds ---
500 / 1500 epochTrain loss: 1.117640, acc: 0.512 Val loss: 1.484248, acc: 0.316--- 0.3073 seconds ---
501 / 1500 epochTrain loss: 1.118912, acc: 0.509 Val loss: 1.483700, acc: 0.319--- 0.3089 seconds ---
502 / 1500 epochTrain loss: 1.118277, acc: 0.510 Val loss: 1.480661, acc: 0.321--- 0.3081 seconds ---
503 / 1500 epochTrain loss: 1.118396, acc: 0.509 Val loss: 1.476345, acc: 0.322--- 0.3062 seconds ---
504 / 1500 epochTrain loss: 1.116760, acc: 0.510 Val loss: 1.475698, acc: 0.318--- 0.3075 seconds ---
505 / 1500 epochTrain loss: 1.119690, acc: 0.512 Val loss: 1.473508, acc: 0.320--- 0.3082 seconds ---
506 / 1500 epochTrain loss: 1.115561, acc: 0.512 Val loss: 1.474255, acc: 0.318--- 0.3148 seconds ---
507 / 1500 epochTrain loss: 1.118620, acc: 0.511 Val loss: 1.475135, acc: 0.316--- 0.3077 seconds ---
508 / 1500 epochTrain loss: 1.118039, acc: 0.511 Val loss: 1.478963, acc: 0.317--- 0.3075 seconds ---
509 / 1500 epochTrain loss: 1.118214, acc: 0.510 Val loss: 1.484696, acc: 0.315--- 0.3086 seconds ---
510 / 1500 epochTrain loss: 1.118230, acc: 0.511 Val loss: 1.485121, acc: 0.318--- 0.3077 seconds ---
511 / 1500 epochTrain loss: 1.117859, acc: 0.512 Val loss: 1.484993, acc: 0.317--- 0.3077 seconds ---

