458 / 1500 epochTrain loss: 1.116602, acc: 0.514 Val loss: 1.511635, acc: 0.316--- 0.3094 seconds ---
459 / 1500 epochTrain loss: 1.114595, acc: 0.515 Val loss: 1.511587, acc: 0.314--- 0.3075 seconds ---
460 / 1500 epochTrain loss: 1.115170, acc: 0.515 Val loss: 1.513469, acc: 0.316--- 0.3086 seconds ---
461 / 1500 epochTrain loss: 1.117152, acc: 0.512 Val loss: 1.515612, acc: 0.312--- 0.3100 seconds ---
462 / 1500 epochTrain loss: 1.116754, acc: 0.512 Val loss: 1.512891, acc: 0.315--- 0.3082 seconds ---
463 / 1500 epochTrain loss: 1.115428, acc: 0.514 Val loss: 1.510005, acc: 0.314--- 0.3080 seconds ---
464 / 1500 epochTrain loss: 1.115952, acc: 0.511 Val loss: 1.511854, acc: 0.310--- 0.3092 seconds ---
465 / 1500 epochTrain loss: 1.116686, acc: 0.512 Val loss: 1.513943, acc: 0.308--- 0.3105 seconds ---
466 / 1500 epochTrain loss: 1.116729, acc: 0.514 Val loss: 1.514304, acc: 0.310--- 0.3081 seconds ---
467 / 1500 epochTrain loss: 1.115100, acc: 0.512 Val loss: 1.513445, acc: 0.312--- 0.3086 seconds ---
468 / 1500 epochTrain loss: 1.115634, acc: 0.513 Val loss: 1.514621, acc: 0.314--- 0.3092 seconds ---
469 / 1500 epochTrain loss: 1.115074, acc: 0.513 Val loss: 1.516492, acc: 0.316--- 0.3075 seconds ---
470 / 1500 epochTrain loss: 1.116139, acc: 0.513 Val loss: 1.517042, acc: 0.317--- 0.3094 seconds ---
471 / 1500 epochTrain loss: 1.116457, acc: 0.511 Val loss: 1.511456, acc: 0.316--- 0.3080 seconds ---
472 / 1500 epochTrain loss: 1.115752, acc: 0.512 Val loss: 1.507848, acc: 0.316--- 0.3071 seconds ---
473 / 1500 epochTrain loss: 1.115895, acc: 0.511 Val loss: 1.510142, acc: 0.315--- 0.3087 seconds ---
474 / 1500 epochTrain loss: 1.115639, acc: 0.514 Val loss: 1.511188, acc: 0.312--- 0.3080 seconds ---
475 / 1500 epochTrain loss: 1.115160, acc: 0.513 Val loss: 1.513127, acc: 0.316--- 0.3078 seconds ---
476 / 1500 epochTrain loss: 1.115690, acc: 0.511 Val loss: 1.514609, acc: 0.317--- 0.3097 seconds ---
477 / 1500 epochTrain loss: 1.115189, acc: 0.513 Val loss: 1.513701, acc: 0.316--- 0.3087 seconds ---
478 / 1500 epochTrain loss: 1.114862, acc: 0.512 Val loss: 1.515301, acc: 0.315--- 0.3105 seconds ---
479 / 1500 epochTrain loss: 1.116514, acc: 0.515 Val loss: 1.515651, acc: 0.316--- 0.3090 seconds ---
480 / 1500 epochTrain loss: 1.115189, acc: 0.513 Val loss: 1.515863, acc: 0.315--- 0.3080 seconds ---
481 / 1500 epochTrain loss: 1.116623, acc: 0.514 Val loss: 1.516073, acc: 0.315--- 0.3090 seconds ---
482 / 1500 epochTrain loss: 1.116088, acc: 0.513 Val loss: 1.514915, acc: 0.316--- 0.3164 seconds ---
483 / 1500 epochTrain loss: 1.116705, acc: 0.510 Val loss: 1.517014, acc: 0.315--- 0.3094 seconds ---
484 / 1500 epochTrain loss: 1.116065, acc: 0.512 Val loss: 1.516196, acc: 0.314--- 0.3086 seconds ---
485 / 1500 epochTrain loss: 1.116765, acc: 0.512 Val loss: 1.513558, acc: 0.315--- 0.3108 seconds ---
486 / 1500 epochTrain loss: 1.115904, acc: 0.511 Val loss: 1.510666, acc: 0.315--- 0.3078 seconds ---
487 / 1500 epochTrain loss: 1.113530, acc: 0.513 Val loss: 1.510122, acc: 0.312--- 0.3101 seconds ---
488 / 1500 epochTrain loss: 1.114519, acc: 0.514 Val loss: 1.511997, acc: 0.315--- 0.3074 seconds ---
489 / 1500 epochTrain loss: 1.118295, acc: 0.513 Val loss: 1.511511, acc: 0.316--- 0.3090 seconds ---
490 / 1500 epochTrain loss: 1.116128, acc: 0.513 Val loss: 1.512255, acc: 0.315--- 0.3090 seconds ---
491 / 1500 epochTrain loss: 1.116753, acc: 0.513 Val loss: 1.512148, acc: 0.316--- 0.3092 seconds ---
492 / 1500 epochTrain loss: 1.115204, acc: 0.514 Val loss: 1.512714, acc: 0.318--- 0.3094 seconds ---
493 / 1500 epochTrain loss: 1.116543, acc: 0.515 Val loss: 1.510552, acc: 0.322--- 0.3074 seconds ---
494 / 1500 epochTrain loss: 1.114076, acc: 0.516 Val loss: 1.510147, acc: 0.318--- 0.3096 seconds ---
495 / 1500 epochTrain loss: 1.116729, acc: 0.513 Val loss: 1.509692, acc: 0.315--- 0.3081 seconds ---
496 / 1500 epochTrain loss: 1.114773, acc: 0.510 Val loss: 1.509740, acc: 0.314--- 0.3066 seconds ---
497 / 1500 epochTrain loss: 1.117590, acc: 0.515 Val loss: 1.507383, acc: 0.311--- 0.3097 seconds ---
498 / 1500 epochTrain loss: 1.115046, acc: 0.514 Val loss: 1.507228, acc: 0.314--- 0.3091 seconds ---
499 / 1500 epochTrain loss: 1.114237, acc: 0.516 Val loss: 1.509044, acc: 0.315--- 0.3086 seconds ---
500 / 1500 epochTrain loss: 1.114486, acc: 0.514 Val loss: 1.510570, acc: 0.315--- 0.3089 seconds ---
501 / 1500 epochTrain loss: 1.115154, acc: 0.512 Val loss: 1.511420, acc: 0.317--- 0.3108 seconds ---
502 / 1500 epochTrain loss: 1.115766, acc: 0.513 Val loss: 1.510955, acc: 0.318--- 0.3092 seconds ---
503 / 1500 epochTrain loss: 1.116142, acc: 0.512 Val loss: 1.510455, acc: 0.314--- 0.3084 seconds ---
504 / 1500 epochTrain loss: 1.113744, acc: 0.517 Val loss: 1.511208, acc: 0.315--- 0.3084 seconds ---
505 / 1500 epochTrain loss: 1.116114, acc: 0.512 Val loss: 1.511391, acc: 0.312--- 0.3097 seconds ---
506 / 1500 epochTrain loss: 1.113371, acc: 0.514 Val loss: 1.510947, acc: 0.312--- 0.3081 seconds ---
507 / 1500 epochTrain loss: 1.114883, acc: 0.514 Val loss: 1.511071, acc: 0.314--- 0.3087 seconds ---
508 / 1500 epochTrain loss: 1.117821, acc: 0.509 Val loss: 1.512099, acc: 0.314--- 0.3093 seconds ---
509 / 1500 epochTrain loss: 1.116128, acc: 0.512 Val loss: 1.510950, acc: 0.315--- 0.3074 seconds ---
510 / 1500 epochTrain loss: 1.116639, acc: 0.512 Val loss: 1.511111, acc: 0.311--- 0.3095 seconds ---
511 / 1500 epochTrain loss: 1.116773, acc: 0.515 Val loss: 1.510994, acc: 0.310--- 0.3094 seconds ---
512 / 1500 epochTrain loss: 1.116697, acc: 0.512 Val loss: 1.510269, acc: 0.312--- 0.3096 seconds ---
513 / 1500 epochTrain loss: 1.115921, acc: 0.512 Val loss: 1.510424, acc: 0.313--- 0.3087 seconds ---
514 / 1500 epochTrain loss: 1.117885, acc: 0.514 Val loss: 1.510785, acc: 0.315--- 0.3102 seconds ---

