458 / 1500 epochTrain loss: 1.120819, acc: 0.517 Val loss: 1.432160, acc: 0.338--- 0.3078 seconds ---
459 / 1500 epochTrain loss: 1.120711, acc: 0.515 Val loss: 1.431610, acc: 0.339--- 0.3092 seconds ---
460 / 1500 epochTrain loss: 1.123585, acc: 0.515 Val loss: 1.429277, acc: 0.337--- 0.3102 seconds ---
461 / 1500 epochTrain loss: 1.119856, acc: 0.516 Val loss: 1.430917, acc: 0.339--- 0.3085 seconds ---
462 / 1500 epochTrain loss: 1.120909, acc: 0.513 Val loss: 1.435082, acc: 0.335--- 0.3082 seconds ---
463 / 1500 epochTrain loss: 1.120450, acc: 0.515 Val loss: 1.435341, acc: 0.332--- 0.3071 seconds ---
464 / 1500 epochTrain loss: 1.122095, acc: 0.514 Val loss: 1.434493, acc: 0.335--- 0.3086 seconds ---
465 / 1500 epochTrain loss: 1.121408, acc: 0.514 Val loss: 1.434293, acc: 0.334--- 0.3086 seconds ---
466 / 1500 epochTrain loss: 1.122688, acc: 0.514 Val loss: 1.435261, acc: 0.332--- 0.3093 seconds ---
467 / 1500 epochTrain loss: 1.120338, acc: 0.515 Val loss: 1.436219, acc: 0.330--- 0.3100 seconds ---
468 / 1500 epochTrain loss: 1.120783, acc: 0.515 Val loss: 1.435015, acc: 0.332--- 0.3093 seconds ---
469 / 1500 epochTrain loss: 1.121887, acc: 0.512 Val loss: 1.433616, acc: 0.335--- 0.3085 seconds ---
470 / 1500 epochTrain loss: 1.122379, acc: 0.513 Val loss: 1.434735, acc: 0.336--- 0.3088 seconds ---
471 / 1500 epochTrain loss: 1.122136, acc: 0.513 Val loss: 1.435331, acc: 0.335--- 0.3084 seconds ---
472 / 1500 epochTrain loss: 1.121778, acc: 0.515 Val loss: 1.435042, acc: 0.335--- 0.3081 seconds ---
473 / 1500 epochTrain loss: 1.119494, acc: 0.513 Val loss: 1.434183, acc: 0.332--- 0.3100 seconds ---
474 / 1500 epochTrain loss: 1.120725, acc: 0.515 Val loss: 1.435343, acc: 0.331--- 0.3092 seconds ---
475 / 1500 epochTrain loss: 1.119150, acc: 0.515 Val loss: 1.438337, acc: 0.331--- 0.3084 seconds ---
476 / 1500 epochTrain loss: 1.120994, acc: 0.514 Val loss: 1.439695, acc: 0.332--- 0.3072 seconds ---
477 / 1500 epochTrain loss: 1.120758, acc: 0.515 Val loss: 1.437550, acc: 0.332--- 0.3085 seconds ---
478 / 1500 epochTrain loss: 1.121541, acc: 0.516 Val loss: 1.435245, acc: 0.336--- 0.3079 seconds ---
479 / 1500 epochTrain loss: 1.121822, acc: 0.517 Val loss: 1.434878, acc: 0.336--- 0.3079 seconds ---
480 / 1500 epochTrain loss: 1.122092, acc: 0.515 Val loss: 1.434959, acc: 0.336--- 0.3085 seconds ---
481 / 1500 epochTrain loss: 1.121768, acc: 0.514 Val loss: 1.433083, acc: 0.333--- 0.3072 seconds ---
482 / 1500 epochTrain loss: 1.121707, acc: 0.514 Val loss: 1.434310, acc: 0.335--- 0.3086 seconds ---
483 / 1500 epochTrain loss: 1.121337, acc: 0.514 Val loss: 1.436103, acc: 0.335--- 0.3094 seconds ---
484 / 1500 epochTrain loss: 1.121243, acc: 0.517 Val loss: 1.437392, acc: 0.336--- 0.3161 seconds ---
485 / 1500 epochTrain loss: 1.120971, acc: 0.512 Val loss: 1.437688, acc: 0.339--- 0.3096 seconds ---
486 / 1500 epochTrain loss: 1.120837, acc: 0.516 Val loss: 1.438001, acc: 0.339--- 0.3090 seconds ---
487 / 1500 epochTrain loss: 1.120740, acc: 0.514 Val loss: 1.437775, acc: 0.336--- 0.3096 seconds ---
488 / 1500 epochTrain loss: 1.120433, acc: 0.512 Val loss: 1.437955, acc: 0.336--- 0.3098 seconds ---
489 / 1500 epochTrain loss: 1.120873, acc: 0.515 Val loss: 1.438115, acc: 0.334--- 0.3102 seconds ---
490 / 1500 epochTrain loss: 1.119752, acc: 0.513 Val loss: 1.437516, acc: 0.328--- 0.3094 seconds ---
491 / 1500 epochTrain loss: 1.120288, acc: 0.514 Val loss: 1.437108, acc: 0.330--- 0.3096 seconds ---
492 / 1500 epochTrain loss: 1.120345, acc: 0.516 Val loss: 1.434958, acc: 0.331--- 0.3089 seconds ---
493 / 1500 epochTrain loss: 1.121532, acc: 0.517 Val loss: 1.435501, acc: 0.331--- 0.3100 seconds ---
494 / 1500 epochTrain loss: 1.120046, acc: 0.517 Val loss: 1.435499, acc: 0.326--- 0.3097 seconds ---
495 / 1500 epochTrain loss: 1.122221, acc: 0.515 Val loss: 1.433916, acc: 0.331--- 0.3087 seconds ---
496 / 1500 epochTrain loss: 1.121164, acc: 0.516 Val loss: 1.432347, acc: 0.330--- 0.3098 seconds ---
497 / 1500 epochTrain loss: 1.119794, acc: 0.517 Val loss: 1.432742, acc: 0.331--- 0.3074 seconds ---
498 / 1500 epochTrain loss: 1.121292, acc: 0.516 Val loss: 1.434397, acc: 0.335--- 0.3076 seconds ---
499 / 1500 epochTrain loss: 1.120076, acc: 0.517 Val loss: 1.435305, acc: 0.337--- 0.3093 seconds ---
500 / 1500 epochTrain loss: 1.122870, acc: 0.515 Val loss: 1.433562, acc: 0.339--- 0.3077 seconds ---
501 / 1500 epochTrain loss: 1.119810, acc: 0.517 Val loss: 1.435587, acc: 0.336--- 0.3087 seconds ---
502 / 1500 epochTrain loss: 1.121151, acc: 0.516 Val loss: 1.434148, acc: 0.339--- 0.3096 seconds ---
503 / 1500 epochTrain loss: 1.118330, acc: 0.517 Val loss: 1.434684, acc: 0.336--- 0.3093 seconds ---
504 / 1500 epochTrain loss: 1.120447, acc: 0.513 Val loss: 1.434508, acc: 0.335--- 0.3078 seconds ---
505 / 1500 epochTrain loss: 1.121203, acc: 0.514 Val loss: 1.432469, acc: 0.335--- 0.3082 seconds ---
506 / 1500 epochTrain loss: 1.119912, acc: 0.518 Val loss: 1.432962, acc: 0.335--- 0.3103 seconds ---
507 / 1500 epochTrain loss: 1.120094, acc: 0.516 Val loss: 1.434148, acc: 0.337--- 0.3084 seconds ---
508 / 1500 epochTrain loss: 1.120383, acc: 0.517 Val loss: 1.435318, acc: 0.339--- 0.3098 seconds ---
509 / 1500 epochTrain loss: 1.120963, acc: 0.517 Val loss: 1.435485, acc: 0.339--- 0.3107 seconds ---
510 / 1500 epochTrain loss: 1.122187, acc: 0.514 Val loss: 1.435152, acc: 0.339--- 0.3085 seconds ---
511 / 1500 epochTrain loss: 1.122064, acc: 0.516 Val loss: 1.434478, acc: 0.341--- 0.3080 seconds ---
512 / 1500 epochTrain loss: 1.122817, acc: 0.514 Val loss: 1.432462, acc: 0.339--- 0.3091 seconds ---
513 / 1500 epochTrain loss: 1.121462, acc: 0.513 Val loss: 1.431493, acc: 0.340--- 0.3091 seconds ---
514 / 1500 epochTrain loss: 1.119752, acc: 0.519 Val loss: 1.432558, acc: 0.340--- 0.3093 seconds ---
515 / 1500 epochTrain loss: 1.118921, acc: 0.517 Val loss: 1.433114, acc: 0.339--- 0.3087 seconds ---

