458 / 1500 epochTrain loss: 1.118723, acc: 0.511 Val loss: 1.458257, acc: 0.336--- 0.3137 seconds ---
459 / 1500 epochTrain loss: 1.115072, acc: 0.517 Val loss: 1.458711, acc: 0.334--- 0.3099 seconds ---
460 / 1500 epochTrain loss: 1.117309, acc: 0.510 Val loss: 1.460963, acc: 0.338--- 0.3076 seconds ---
461 / 1500 epochTrain loss: 1.115218, acc: 0.515 Val loss: 1.461559, acc: 0.338--- 0.3095 seconds ---
462 / 1500 epochTrain loss: 1.117002, acc: 0.516 Val loss: 1.459992, acc: 0.335--- 0.3060 seconds ---
463 / 1500 epochTrain loss: 1.115978, acc: 0.513 Val loss: 1.456520, acc: 0.338--- 0.3136 seconds ---
464 / 1500 epochTrain loss: 1.118234, acc: 0.513 Val loss: 1.454428, acc: 0.338--- 0.3091 seconds ---
465 / 1500 epochTrain loss: 1.117443, acc: 0.516 Val loss: 1.455098, acc: 0.338--- 0.3063 seconds ---
466 / 1500 epochTrain loss: 1.118345, acc: 0.515 Val loss: 1.454052, acc: 0.335--- 0.3084 seconds ---
467 / 1500 epochTrain loss: 1.118361, acc: 0.517 Val loss: 1.455132, acc: 0.332--- 0.3061 seconds ---
468 / 1500 epochTrain loss: 1.115952, acc: 0.515 Val loss: 1.457614, acc: 0.334--- 0.3077 seconds ---
469 / 1500 epochTrain loss: 1.116902, acc: 0.516 Val loss: 1.462631, acc: 0.333--- 0.3062 seconds ---
470 / 1500 epochTrain loss: 1.116544, acc: 0.515 Val loss: 1.464275, acc: 0.331--- 0.3077 seconds ---
471 / 1500 epochTrain loss: 1.116589, acc: 0.516 Val loss: 1.463342, acc: 0.335--- 0.3064 seconds ---
472 / 1500 epochTrain loss: 1.117404, acc: 0.513 Val loss: 1.460322, acc: 0.335--- 0.3072 seconds ---
473 / 1500 epochTrain loss: 1.117663, acc: 0.514 Val loss: 1.457716, acc: 0.336--- 0.3076 seconds ---
474 / 1500 epochTrain loss: 1.118688, acc: 0.515 Val loss: 1.456083, acc: 0.335--- 0.3079 seconds ---
475 / 1500 epochTrain loss: 1.116610, acc: 0.515 Val loss: 1.455431, acc: 0.335--- 0.3061 seconds ---
476 / 1500 epochTrain loss: 1.117472, acc: 0.518 Val loss: 1.454388, acc: 0.331--- 0.3075 seconds ---
477 / 1500 epochTrain loss: 1.115420, acc: 0.514 Val loss: 1.456468, acc: 0.331--- 0.3092 seconds ---
478 / 1500 epochTrain loss: 1.116143, acc: 0.514 Val loss: 1.461392, acc: 0.332--- 0.3062 seconds ---
479 / 1500 epochTrain loss: 1.118339, acc: 0.514 Val loss: 1.461328, acc: 0.338--- 0.3078 seconds ---
480 / 1500 epochTrain loss: 1.117170, acc: 0.511 Val loss: 1.460894, acc: 0.334--- 0.3065 seconds ---
481 / 1500 epochTrain loss: 1.117888, acc: 0.513 Val loss: 1.459921, acc: 0.338--- 0.3064 seconds ---
482 / 1500 epochTrain loss: 1.117368, acc: 0.515 Val loss: 1.459290, acc: 0.338--- 0.3060 seconds ---
483 / 1500 epochTrain loss: 1.115869, acc: 0.514 Val loss: 1.457232, acc: 0.338--- 0.3081 seconds ---
484 / 1500 epochTrain loss: 1.117652, acc: 0.513 Val loss: 1.454154, acc: 0.340--- 0.3065 seconds ---
485 / 1500 epochTrain loss: 1.116315, acc: 0.516 Val loss: 1.453620, acc: 0.340--- 0.3059 seconds ---
486 / 1500 epochTrain loss: 1.116171, acc: 0.518 Val loss: 1.457714, acc: 0.340--- 0.3077 seconds ---
487 / 1500 epochTrain loss: 1.118101, acc: 0.514 Val loss: 1.461650, acc: 0.335--- 0.3079 seconds ---
488 / 1500 epochTrain loss: 1.119736, acc: 0.512 Val loss: 1.458120, acc: 0.338--- 0.3066 seconds ---
489 / 1500 epochTrain loss: 1.117516, acc: 0.514 Val loss: 1.455803, acc: 0.338--- 0.3074 seconds ---
490 / 1500 epochTrain loss: 1.118211, acc: 0.516 Val loss: 1.456172, acc: 0.335--- 0.3071 seconds ---
491 / 1500 epochTrain loss: 1.116117, acc: 0.516 Val loss: 1.458811, acc: 0.336--- 0.3064 seconds ---
492 / 1500 epochTrain loss: 1.117529, acc: 0.515 Val loss: 1.457802, acc: 0.335--- 0.3065 seconds ---
493 / 1500 epochTrain loss: 1.116700, acc: 0.514 Val loss: 1.455847, acc: 0.331--- 0.3065 seconds ---
494 / 1500 epochTrain loss: 1.117811, acc: 0.514 Val loss: 1.456009, acc: 0.333--- 0.3075 seconds ---
495 / 1500 epochTrain loss: 1.117689, acc: 0.514 Val loss: 1.456829, acc: 0.334--- 0.3079 seconds ---
496 / 1500 epochTrain loss: 1.118127, acc: 0.513 Val loss: 1.455185, acc: 0.334--- 0.3081 seconds ---
497 / 1500 epochTrain loss: 1.117303, acc: 0.515 Val loss: 1.452676, acc: 0.334--- 0.3080 seconds ---
498 / 1500 epochTrain loss: 1.118927, acc: 0.511 Val loss: 1.453217, acc: 0.336--- 0.3077 seconds ---
499 / 1500 epochTrain loss: 1.120302, acc: 0.513 Val loss: 1.454200, acc: 0.333--- 0.3135 seconds ---
500 / 1500 epochTrain loss: 1.118160, acc: 0.512 Val loss: 1.453827, acc: 0.335--- 0.3112 seconds ---
501 / 1500 epochTrain loss: 1.118278, acc: 0.513 Val loss: 1.454342, acc: 0.334--- 0.3076 seconds ---
502 / 1500 epochTrain loss: 1.118124, acc: 0.516 Val loss: 1.455594, acc: 0.340--- 0.3079 seconds ---
503 / 1500 epochTrain loss: 1.117524, acc: 0.515 Val loss: 1.455458, acc: 0.339--- 0.3076 seconds ---
504 / 1500 epochTrain loss: 1.115181, acc: 0.514 Val loss: 1.453260, acc: 0.339--- 0.3061 seconds ---
505 / 1500 epochTrain loss: 1.117128, acc: 0.515 Val loss: 1.452374, acc: 0.340--- 0.3066 seconds ---
506 / 1500 epochTrain loss: 1.116140, acc: 0.516 Val loss: 1.454418, acc: 0.340--- 0.3054 seconds ---
507 / 1500 epochTrain loss: 1.117553, acc: 0.517 Val loss: 1.455625, acc: 0.343--- 0.3074 seconds ---
508 / 1500 epochTrain loss: 1.116836, acc: 0.515 Val loss: 1.454627, acc: 0.343--- 0.3065 seconds ---
509 / 1500 epochTrain loss: 1.116938, acc: 0.514 Val loss: 1.453610, acc: 0.340--- 0.3055 seconds ---
510 / 1500 epochTrain loss: 1.118241, acc: 0.515 Val loss: 1.454651, acc: 0.344--- 0.3073 seconds ---
511 / 1500 epochTrain loss: 1.116238, acc: 0.515 Val loss: 1.455570, acc: 0.341--- 0.3050 seconds ---
512 / 1500 epochTrain loss: 1.116856, acc: 0.516 Val loss: 1.452901, acc: 0.341--- 0.3078 seconds ---
513 / 1500 epochTrain loss: 1.116050, acc: 0.515 Val loss: 1.450744, acc: 0.341--- 0.3072 seconds ---
514 / 1500 epochTrain loss: 1.117554, acc: 0.512 Val loss: 1.452048, acc: 0.340--- 0.3067 seconds ---
515 / 1500 epochTrain loss: 1.115668, acc: 0.513 Val loss: 1.453119, acc: 0.333--- 0.3062 seconds ---
516 / 1500 epochTrain loss: 1.118360, acc: 0.516 Val loss: 1.454089, acc: 0.337--- 0.3066 seconds ---
517 / 1500 epochTrain loss: 1.116860, acc: 0.515 Val loss: 1.452588, acc: 0.336--- 0.3071 seconds ---
518 / 1500 epochTrain loss: 1.114608, acc: 0.515 Val loss: 1.454963, acc: 0.338--- 0.3060 seconds ---
519 / 1500 epochTrain loss: 1.115242, acc: 0.513 Val loss: 1.458564, acc: 0.336--- 0.3083 seconds ---
520 / 1500 epochTrain loss: 1.117271, acc: 0.513 Val loss: 1.459675, acc: 0.330--- 0.3066 seconds ---
521 / 1500 epochTrain loss: 1.116244, acc: 0.518 Val loss: 1.458059, acc: 0.331--- 0.3073 seconds ---
522 / 1500 epochTrain loss: 1.117248, acc: 0.512 Val loss: 1.457072, acc: 0.332--- 0.3082 seconds ---
523 / 1500 epochTrain loss: 1.116964, acc: 0.512 Val loss: 1.456109, acc: 0.330--- 0.3060 seconds ---
524 / 1500 epochTrain loss: 1.116588, acc: 0.513 Val loss: 1.454204, acc: 0.328--- 0.3069 seconds ---

