458 / 1500 epochTrain loss: 1.119383, acc: 0.517 Val loss: 1.466824, acc: 0.311--- 0.3082 seconds ---
459 / 1500 epochTrain loss: 1.117404, acc: 0.518 Val loss: 1.466991, acc: 0.310--- 0.3087 seconds ---
460 / 1500 epochTrain loss: 1.117422, acc: 0.519 Val loss: 1.467978, acc: 0.312--- 0.3069 seconds ---
461 / 1500 epochTrain loss: 1.120032, acc: 0.514 Val loss: 1.469097, acc: 0.307--- 0.3080 seconds ---
462 / 1500 epochTrain loss: 1.115626, acc: 0.516 Val loss: 1.472360, acc: 0.305--- 0.3106 seconds ---
463 / 1500 epochTrain loss: 1.118597, acc: 0.515 Val loss: 1.471895, acc: 0.309--- 0.3090 seconds ---
464 / 1500 epochTrain loss: 1.118598, acc: 0.516 Val loss: 1.466000, acc: 0.307--- 0.3092 seconds ---
465 / 1500 epochTrain loss: 1.117709, acc: 0.515 Val loss: 1.462792, acc: 0.307--- 0.3074 seconds ---
466 / 1500 epochTrain loss: 1.119067, acc: 0.514 Val loss: 1.463014, acc: 0.309--- 0.3085 seconds ---
467 / 1500 epochTrain loss: 1.118632, acc: 0.516 Val loss: 1.465265, acc: 0.309--- 0.3096 seconds ---
468 / 1500 epochTrain loss: 1.115509, acc: 0.514 Val loss: 1.465627, acc: 0.305--- 0.3069 seconds ---
469 / 1500 epochTrain loss: 1.118742, acc: 0.517 Val loss: 1.462250, acc: 0.302--- 0.3110 seconds ---
470 / 1500 epochTrain loss: 1.117946, acc: 0.516 Val loss: 1.464416, acc: 0.305--- 0.3090 seconds ---
471 / 1500 epochTrain loss: 1.118152, acc: 0.514 Val loss: 1.467137, acc: 0.302--- 0.3073 seconds ---
472 / 1500 epochTrain loss: 1.115793, acc: 0.518 Val loss: 1.468887, acc: 0.305--- 0.3080 seconds ---
473 / 1500 epochTrain loss: 1.117610, acc: 0.515 Val loss: 1.466927, acc: 0.307--- 0.3081 seconds ---
474 / 1500 epochTrain loss: 1.120699, acc: 0.512 Val loss: 1.465788, acc: 0.310--- 0.3076 seconds ---
475 / 1500 epochTrain loss: 1.118251, acc: 0.516 Val loss: 1.464586, acc: 0.309--- 0.3087 seconds ---
476 / 1500 epochTrain loss: 1.117441, acc: 0.519 Val loss: 1.464958, acc: 0.306--- 0.3079 seconds ---
477 / 1500 epochTrain loss: 1.116843, acc: 0.517 Val loss: 1.466321, acc: 0.304--- 0.3085 seconds ---
478 / 1500 epochTrain loss: 1.117114, acc: 0.516 Val loss: 1.465076, acc: 0.309--- 0.3090 seconds ---
479 / 1500 epochTrain loss: 1.118808, acc: 0.517 Val loss: 1.464045, acc: 0.307--- 0.3191 seconds ---
480 / 1500 epochTrain loss: 1.115414, acc: 0.518 Val loss: 1.467308, acc: 0.306--- 0.3085 seconds ---
481 / 1500 epochTrain loss: 1.115128, acc: 0.521 Val loss: 1.470228, acc: 0.306--- 0.3094 seconds ---
482 / 1500 epochTrain loss: 1.119249, acc: 0.519 Val loss: 1.468232, acc: 0.307--- 0.3092 seconds ---
483 / 1500 epochTrain loss: 1.117299, acc: 0.517 Val loss: 1.463582, acc: 0.306--- 0.3084 seconds ---
484 / 1500 epochTrain loss: 1.117717, acc: 0.517 Val loss: 1.461553, acc: 0.309--- 0.3089 seconds ---
485 / 1500 epochTrain loss: 1.119342, acc: 0.516 Val loss: 1.464174, acc: 0.305--- 0.3080 seconds ---
486 / 1500 epochTrain loss: 1.119446, acc: 0.518 Val loss: 1.465161, acc: 0.303--- 0.3091 seconds ---
487 / 1500 epochTrain loss: 1.118975, acc: 0.516 Val loss: 1.462997, acc: 0.304--- 0.3098 seconds ---
488 / 1500 epochTrain loss: 1.118182, acc: 0.517 Val loss: 1.461650, acc: 0.309--- 0.3069 seconds ---
489 / 1500 epochTrain loss: 1.117194, acc: 0.518 Val loss: 1.462307, acc: 0.309--- 0.3095 seconds ---
490 / 1500 epochTrain loss: 1.118958, acc: 0.515 Val loss: 1.464725, acc: 0.308--- 0.3089 seconds ---
491 / 1500 epochTrain loss: 1.117539, acc: 0.519 Val loss: 1.464625, acc: 0.311--- 0.3091 seconds ---
492 / 1500 epochTrain loss: 1.119253, acc: 0.519 Val loss: 1.462491, acc: 0.306--- 0.3102 seconds ---
493 / 1500 epochTrain loss: 1.117870, acc: 0.518 Val loss: 1.460900, acc: 0.307--- 0.3089 seconds ---
494 / 1500 epochTrain loss: 1.118555, acc: 0.518 Val loss: 1.463455, acc: 0.308--- 0.3092 seconds ---
495 / 1500 epochTrain loss: 1.118611, acc: 0.515 Val loss: 1.464565, acc: 0.307--- 0.3097 seconds ---
496 / 1500 epochTrain loss: 1.117625, acc: 0.516 Val loss: 1.463843, acc: 0.306--- 0.3092 seconds ---
497 / 1500 epochTrain loss: 1.117176, acc: 0.516 Val loss: 1.461690, acc: 0.305--- 0.3073 seconds ---
498 / 1500 epochTrain loss: 1.116141, acc: 0.518 Val loss: 1.462075, acc: 0.302--- 0.3100 seconds ---
499 / 1500 epochTrain loss: 1.120136, acc: 0.515 Val loss: 1.464252, acc: 0.300--- 0.3093 seconds ---
500 / 1500 epochTrain loss: 1.118984, acc: 0.514 Val loss: 1.466285, acc: 0.299--- 0.3093 seconds ---
501 / 1500 epochTrain loss: 1.116854, acc: 0.518 Val loss: 1.468316, acc: 0.299--- 0.3098 seconds ---
502 / 1500 epochTrain loss: 1.116997, acc: 0.518 Val loss: 1.467798, acc: 0.299--- 0.3093 seconds ---
503 / 1500 epochTrain loss: 1.117077, acc: 0.517 Val loss: 1.466841, acc: 0.296--- 0.3093 seconds ---
504 / 1500 epochTrain loss: 1.118096, acc: 0.516 Val loss: 1.467180, acc: 0.301--- 0.3090 seconds ---
505 / 1500 epochTrain loss: 1.119012, acc: 0.518 Val loss: 1.466993, acc: 0.305--- 0.3095 seconds ---
506 / 1500 epochTrain loss: 1.117385, acc: 0.518 Val loss: 1.465114, acc: 0.306--- 0.3076 seconds ---
507 / 1500 epochTrain loss: 1.118767, acc: 0.518 Val loss: 1.462932, acc: 0.303--- 0.3086 seconds ---
508 / 1500 epochTrain loss: 1.117719, acc: 0.518 Val loss: 1.462742, acc: 0.306--- 0.3096 seconds ---
509 / 1500 epochTrain loss: 1.117802, acc: 0.518 Val loss: 1.463794, acc: 0.309--- 0.3087 seconds ---
510 / 1500 epochTrain loss: 1.117084, acc: 0.517 Val loss: 1.464386, acc: 0.298--- 0.3098 seconds ---
511 / 1500 epochTrain loss: 1.118181, acc: 0.517 Val loss: 1.463955, acc: 0.300--- 0.3088 seconds ---
512 / 1500 epochTrain loss: 1.118627, acc: 0.515 Val loss: 1.462586, acc: 0.306--- 0.3077 seconds ---
513 / 1500 epochTrain loss: 1.117629, acc: 0.517 Val loss: 1.463837, acc: 0.303--- 0.3096 seconds ---
514 / 1500 epochTrain loss: 1.118681, acc: 0.516 Val loss: 1.463309, acc: 0.305--- 0.3093 seconds ---
515 / 1500 epochTrain loss: 1.117943, acc: 0.517 Val loss: 1.462863, acc: 0.305--- 0.3084 seconds ---
516 / 1500 epochTrain loss: 1.118927, acc: 0.516 Val loss: 1.462397, acc: 0.302--- 0.3093 seconds ---

