458 / 1500 epochTrain loss: 0.590893, acc: 0.693 Val loss: 0.685655, acc: 0.634--- 0.4149 seconds ---
459 / 1500 epochTrain loss: 0.589568, acc: 0.696 Val loss: 0.687680, acc: 0.633--- 0.4097 seconds ---
460 / 1500 epochTrain loss: 0.589748, acc: 0.699 Val loss: 0.687746, acc: 0.631--- 0.4108 seconds ---
461 / 1500 epochTrain loss: 0.590435, acc: 0.696 Val loss: 0.685171, acc: 0.632--- 0.4113 seconds ---
462 / 1500 epochTrain loss: 0.590535, acc: 0.697 Val loss: 0.687722, acc: 0.628--- 0.4102 seconds ---
463 / 1500 epochTrain loss: 0.590362, acc: 0.696 Val loss: 0.686603, acc: 0.626--- 0.4108 seconds ---
464 / 1500 epochTrain loss: 0.590787, acc: 0.696 Val loss: 0.682798, acc: 0.626--- 0.4113 seconds ---
465 / 1500 epochTrain loss: 0.591418, acc: 0.696 Val loss: 0.686341, acc: 0.626--- 0.4110 seconds ---
466 / 1500 epochTrain loss: 0.589988, acc: 0.698 Val loss: 0.687764, acc: 0.626--- 0.4117 seconds ---
467 / 1500 epochTrain loss: 0.589558, acc: 0.697 Val loss: 0.687002, acc: 0.630--- 0.4132 seconds ---
468 / 1500 epochTrain loss: 0.590177, acc: 0.695 Val loss: 0.685173, acc: 0.629--- 0.4128 seconds ---
469 / 1500 epochTrain loss: 0.590202, acc: 0.698 Val loss: 0.684913, acc: 0.627--- 0.4142 seconds ---
470 / 1500 epochTrain loss: 0.590213, acc: 0.698 Val loss: 0.686684, acc: 0.629--- 0.4118 seconds ---
471 / 1500 epochTrain loss: 0.590949, acc: 0.696 Val loss: 0.688223, acc: 0.631--- 0.4115 seconds ---
472 / 1500 epochTrain loss: 0.590766, acc: 0.693 Val loss: 0.689497, acc: 0.629--- 0.4097 seconds ---
473 / 1500 epochTrain loss: 0.590841, acc: 0.698 Val loss: 0.688590, acc: 0.628--- 0.4136 seconds ---
474 / 1500 epochTrain loss: 0.591241, acc: 0.698 Val loss: 0.685330, acc: 0.625--- 0.4114 seconds ---
475 / 1500 epochTrain loss: 0.590867, acc: 0.697 Val loss: 0.683947, acc: 0.628--- 0.4093 seconds ---
476 / 1500 epochTrain loss: 0.589777, acc: 0.697 Val loss: 0.687547, acc: 0.629--- 0.4122 seconds ---
477 / 1500 epochTrain loss: 0.590441, acc: 0.694 Val loss: 0.688035, acc: 0.632--- 0.4158 seconds ---
478 / 1500 epochTrain loss: 0.589306, acc: 0.697 Val loss: 0.687114, acc: 0.632--- 0.4128 seconds ---
479 / 1500 epochTrain loss: 0.590310, acc: 0.697 Val loss: 0.686387, acc: 0.631--- 0.4143 seconds ---
480 / 1500 epochTrain loss: 0.589852, acc: 0.696 Val loss: 0.684757, acc: 0.623--- 0.4124 seconds ---
481 / 1500 epochTrain loss: 0.590420, acc: 0.691 Val loss: 0.684098, acc: 0.628--- 0.4101 seconds ---
482 / 1500 epochTrain loss: 0.590361, acc: 0.697 Val loss: 0.685969, acc: 0.626--- 0.4223 seconds ---
483 / 1500 epochTrain loss: 0.588599, acc: 0.698 Val loss: 0.689134, acc: 0.632--- 0.4102 seconds ---
484 / 1500 epochTrain loss: 0.590554, acc: 0.698 Val loss: 0.686554, acc: 0.635--- 0.4146 seconds ---
485 / 1500 epochTrain loss: 0.589363, acc: 0.697 Val loss: 0.685525, acc: 0.629--- 0.4107 seconds ---
486 / 1500 epochTrain loss: 0.589734, acc: 0.697 Val loss: 0.685237, acc: 0.629--- 0.4099 seconds ---
487 / 1500 epochTrain loss: 0.590377, acc: 0.697 Val loss: 0.687041, acc: 0.629--- 0.4118 seconds ---
488 / 1500 epochTrain loss: 0.590693, acc: 0.695 Val loss: 0.687258, acc: 0.629--- 0.4092 seconds ---
489 / 1500 epochTrain loss: 0.589770, acc: 0.697 Val loss: 0.686886, acc: 0.629--- 0.4115 seconds ---
490 / 1500 epochTrain loss: 0.590391, acc: 0.697 Val loss: 0.686456, acc: 0.634--- 0.4073 seconds ---
491 / 1500 epochTrain loss: 0.588809, acc: 0.698 Val loss: 0.687798, acc: 0.632--- 0.4145 seconds ---
492 / 1500 epochTrain loss: 0.588729, acc: 0.697 Val loss: 0.688167, acc: 0.627--- 0.4128 seconds ---
493 / 1500 epochTrain loss: 0.589597, acc: 0.695 Val loss: 0.686902, acc: 0.633--- 0.4113 seconds ---
494 / 1500 epochTrain loss: 0.589572, acc: 0.699 Val loss: 0.686586, acc: 0.628--- 0.4113 seconds ---
495 / 1500 epochTrain loss: 0.589304, acc: 0.696 Val loss: 0.687205, acc: 0.630--- 0.4113 seconds ---
496 / 1500 epochTrain loss: 0.590556, acc: 0.694 Val loss: 0.686871, acc: 0.628--- 0.4110 seconds ---
497 / 1500 epochTrain loss: 0.590629, acc: 0.696 Val loss: 0.687333, acc: 0.630--- 0.4114 seconds ---
498 / 1500 epochTrain loss: 0.588277, acc: 0.699 Val loss: 0.689357, acc: 0.629--- 0.4103 seconds ---
499 / 1500 epochTrain loss: 0.589190, acc: 0.699 Val loss: 0.689457, acc: 0.632--- 0.4101 seconds ---
500 / 1500 epochTrain loss: 0.589970, acc: 0.697 Val loss: 0.686534, acc: 0.629--- 0.4144 seconds ---
501 / 1500 epochTrain loss: 0.588745, acc: 0.699 Val loss: 0.685928, acc: 0.629--- 0.4133 seconds ---
502 / 1500 epochTrain loss: 0.590416, acc: 0.695 Val loss: 0.687938, acc: 0.627--- 0.4113 seconds ---
503 / 1500 epochTrain loss: 0.590336, acc: 0.695 Val loss: 0.685938, acc: 0.630--- 0.4120 seconds ---
504 / 1500 epochTrain loss: 0.589663, acc: 0.696 Val loss: 0.684834, acc: 0.629--- 0.4114 seconds ---
505 / 1500 epochTrain loss: 0.591744, acc: 0.694 Val loss: 0.685041, acc: 0.630--- 0.4115 seconds ---
506 / 1500 epochTrain loss: 0.589447, acc: 0.697 Val loss: 0.686660, acc: 0.630--- 0.4095 seconds ---
507 / 1500 epochTrain loss: 0.590428, acc: 0.698 Val loss: 0.685738, acc: 0.628--- 0.4097 seconds ---
508 / 1500 epochTrain loss: 0.590764, acc: 0.697 Val loss: 0.686622, acc: 0.628--- 0.4121 seconds ---
509 / 1500 epochTrain loss: 0.589518, acc: 0.696 Val loss: 0.690586, acc: 0.629--- 0.4102 seconds ---
510 / 1500 epochTrain loss: 0.591086, acc: 0.696 Val loss: 0.687382, acc: 0.622--- 0.4137 seconds ---
511 / 1500 epochTrain loss: 0.589355, acc: 0.696 Val loss: 0.685672, acc: 0.628--- 0.4149 seconds ---
512 / 1500 epochTrain loss: 0.590853, acc: 0.694 Val loss: 0.686760, acc: 0.629--- 0.4190 seconds ---
513 / 1500 epochTrain loss: 0.590682, acc: 0.694 Val loss: 0.686877, acc: 0.635--- 0.4093 seconds ---
514 / 1500 epochTrain loss: 0.590566, acc: 0.695 Val loss: 0.684332, acc: 0.637--- 0.4135 seconds ---
515 / 1500 epochTrain loss: 0.590889, acc: 0.697 Val loss: 0.685752, acc: 0.633--- 0.4144 seconds ---
516 / 1500 epochTrain loss: 0.590832, acc: 0.695 Val loss: 0.686481, acc: 0.633--- 0.4147 seconds ---
517 / 1500 epochTrain loss: 0.590789, acc: 0.698 Val loss: 0.683900, acc: 0.636--- 0.4144 seconds ---
518 / 1500 epochTrain loss: 0.589500, acc: 0.699 Val loss: 0.683437, acc: 0.636--- 0.4101 seconds ---
519 / 1500 epochTrain loss: 0.590608, acc: 0.695 Val loss: 0.685757, acc: 0.636--- 0.4106 seconds ---
520 / 1500 epochTrain loss: 0.591082, acc: 0.698 Val loss: 0.684859, acc: 0.634--- 0.4138 seconds ---
521 / 1500 epochTrain loss: 0.589759, acc: 0.696 Val loss: 0.686625, acc: 0.632--- 0.4149 seconds ---
522 / 1500 epochTrain loss: 0.590186, acc: 0.697 Val loss: 0.686105, acc: 0.631--- 0.4162 seconds ---
523 / 1500 epochTrain loss: 0.591262, acc: 0.695 Val loss: 0.684073, acc: 0.635--- 0.4114 seconds ---
524 / 1500 epochTrain loss: 0.590707, acc: 0.697 Val loss: 0.684854, acc: 0.639--- 0.4099 seconds ---
525 / 1500 epochTrain loss: 0.589368, acc: 0.696 Val loss: 0.685628, acc: 0.634--- 0.4090 seconds ---
526 / 1500 epochTrain loss: 0.591726, acc: 0.695 Val loss: 0.684482, acc: 0.637--- 0.4136 seconds ---
527 / 1500 epochTrain loss: 0.589975, acc: 0.695 Val loss: 0.686082, acc: 0.635--- 0.4127 seconds ---
528 / 1500 epochTrain loss: 0.591245, acc: 0.695 Val loss: 0.686007, acc: 0.631--- 0.4135 seconds ---
529 / 1500 epochTrain loss: 0.590374, acc: 0.697 Val loss: 0.686055, acc: 0.626--- 0.4139 seconds ---
530 / 1500 epochTrain loss: 0.590737, acc: 0.697 Val loss: 0.687226, acc: 0.628--- 0.4120 seconds ---
531 / 1500 epochTrain loss: 0.589335, acc: 0.697 Val loss: 0.689752, acc: 0.627--- 0.4078 seconds ---
532 / 1500 epochTrain loss: 0.590973, acc: 0.698 Val loss: 0.688684, acc: 0.629--- 0.4146 seconds ---
533 / 1500 epochTrain loss: 0.590180, acc: 0.697 Val loss: 0.685594, acc: 0.629--- 0.4112 seconds ---
534 / 1500 epochTrain loss: 0.589532, acc: 0.696 Val loss: 0.688334, acc: 0.629--- 0.4155 seconds ---
535 / 1500 epochTrain loss: 0.591500, acc: 0.695 Val loss: 0.687425, acc: 0.629--- 0.4122 seconds ---
536 / 1500 epochTrain loss: 0.591397, acc: 0.698 Val loss: 0.686026, acc: 0.631--- 0.4106 seconds ---
537 / 1500 epochTrain loss: 0.590134, acc: 0.697 Val loss: 0.689363, acc: 0.633--- 0.4128 seconds ---
538 / 1500 epochTrain loss: 0.589404, acc: 0.696 Val loss: 0.690044, acc: 0.631--- 0.4129 seconds ---
539 / 1500 epochTrain loss: 0.589337, acc: 0.698 Val loss: 0.685577, acc: 0.634--- 0.4121 seconds ---
540 / 1500 epochTrain loss: 0.590717, acc: 0.695 Val loss: 0.688197, acc: 0.630--- 0.4153 seconds ---
541 / 1500 epochTrain loss: 0.591519, acc: 0.696 Val loss: 0.690090, acc: 0.626--- 0.4137 seconds ---
542 / 1500 epochTrain loss: 0.588303, acc: 0.696 Val loss: 0.686442, acc: 0.628--- 0.4279 seconds ---
543 / 1500 epochTrain loss: 0.589913, acc: 0.696 Val loss: 0.684779, acc: 0.634--- 0.4123 seconds ---
544 / 1500 epochTrain loss: 0.590196, acc: 0.696 Val loss: 0.688914, acc: 0.633--- 0.4074 seconds ---
545 / 1500 epochTrain loss: 0.589579, acc: 0.698 Val loss: 0.687336, acc: 0.635--- 0.4121 seconds ---
546 / 1500 epochTrain loss: 0.590020, acc: 0.694 Val loss: 0.685310, acc: 0.629--- 0.4132 seconds ---
547 / 1500 epochTrain loss: 0.591105, acc: 0.695 Val loss: 0.688014, acc: 0.630--- 0.4129 seconds ---
548 / 1500 epochTrain loss: 0.590392, acc: 0.694 Val loss: 0.689130, acc: 0.629--- 0.4145 seconds ---
549 / 1500 epochTrain loss: 0.590036, acc: 0.695 Val loss: 0.685115, acc: 0.633--- 0.4105 seconds ---
550 / 1500 epochTrain loss: 0.591270, acc: 0.696 Val loss: 0.685017, acc: 0.635--- 0.4113 seconds ---
551 / 1500 epochTrain loss: 0.590587, acc: 0.698 Val loss: 0.689687, acc: 0.628--- 0.4104 seconds ---
552 / 1500 epochTrain loss: 0.590365, acc: 0.695 Val loss: 0.687528, acc: 0.633--- 0.4146 seconds ---
553 / 1500 epochTrain loss: 0.589718, acc: 0.696 Val loss: 0.686298, acc: 0.635--- 0.4099 seconds ---
554 / 1500 epochTrain loss: 0.589955, acc: 0.695 Val loss: 0.689125, acc: 0.626--- 0.4126 seconds ---
555 / 1500 epochTrain loss: 0.589283, acc: 0.695 Val loss: 0.688292, acc: 0.628--- 0.4124 seconds ---
556 / 1500 epochTrain loss: 0.590025, acc: 0.695 Val loss: 0.686384, acc: 0.636--- 0.4083 seconds ---
557 / 1500 epochTrain loss: 0.589860, acc: 0.698 Val loss: 0.690501, acc: 0.628--- 0.4152 seconds ---
558 / 1500 epochTrain loss: 0.591322, acc: 0.693 Val loss: 0.690613, acc: 0.629--- 0.4102 seconds ---
559 / 1500 epochTrain loss: 0.590918, acc: 0.693 Val loss: 0.687565, acc: 0.631--- 0.4123 seconds ---
560 / 1500 epochTrain loss: 0.589899, acc: 0.696 Val loss: 0.686747, acc: 0.636--- 0.4188 seconds ---
561 / 1500 epochTrain loss: 0.590764, acc: 0.696 Val loss: 0.688637, acc: 0.619--- 0.4133 seconds ---
562 / 1500 epochTrain loss: 0.591573, acc: 0.694 Val loss: 0.686526, acc: 0.626--- 0.4113 seconds ---

