458 / 1500 epochTrain loss: 0.589073, acc: 0.693 Val loss: 0.725779, acc: 0.594--- 0.4116 seconds ---
459 / 1500 epochTrain loss: 0.588426, acc: 0.698 Val loss: 0.724088, acc: 0.596--- 0.4130 seconds ---
460 / 1500 epochTrain loss: 0.588135, acc: 0.697 Val loss: 0.724240, acc: 0.597--- 0.4144 seconds ---
461 / 1500 epochTrain loss: 0.588958, acc: 0.696 Val loss: 0.724041, acc: 0.595--- 0.4136 seconds ---
462 / 1500 epochTrain loss: 0.588548, acc: 0.698 Val loss: 0.720434, acc: 0.595--- 0.4234 seconds ---
463 / 1500 epochTrain loss: 0.587912, acc: 0.697 Val loss: 0.723450, acc: 0.598--- 0.4155 seconds ---
464 / 1500 epochTrain loss: 0.587989, acc: 0.698 Val loss: 0.723769, acc: 0.601--- 0.4145 seconds ---
465 / 1500 epochTrain loss: 0.586553, acc: 0.701 Val loss: 0.722476, acc: 0.599--- 0.4141 seconds ---
466 / 1500 epochTrain loss: 0.588049, acc: 0.697 Val loss: 0.724339, acc: 0.595--- 0.4132 seconds ---
467 / 1500 epochTrain loss: 0.589490, acc: 0.694 Val loss: 0.725985, acc: 0.592--- 0.4114 seconds ---
468 / 1500 epochTrain loss: 0.589284, acc: 0.693 Val loss: 0.723923, acc: 0.598--- 0.4131 seconds ---
469 / 1500 epochTrain loss: 0.588554, acc: 0.696 Val loss: 0.724723, acc: 0.595--- 0.4139 seconds ---
470 / 1500 epochTrain loss: 0.586909, acc: 0.699 Val loss: 0.727014, acc: 0.597--- 0.4135 seconds ---
471 / 1500 epochTrain loss: 0.588166, acc: 0.694 Val loss: 0.724025, acc: 0.596--- 0.4124 seconds ---
472 / 1500 epochTrain loss: 0.587179, acc: 0.698 Val loss: 0.724217, acc: 0.595--- 0.4120 seconds ---
473 / 1500 epochTrain loss: 0.586843, acc: 0.698 Val loss: 0.727009, acc: 0.592--- 0.4137 seconds ---
474 / 1500 epochTrain loss: 0.587339, acc: 0.698 Val loss: 0.725053, acc: 0.591--- 0.4132 seconds ---
475 / 1500 epochTrain loss: 0.587103, acc: 0.697 Val loss: 0.725163, acc: 0.593--- 0.4103 seconds ---
476 / 1500 epochTrain loss: 0.588627, acc: 0.695 Val loss: 0.728096, acc: 0.588--- 0.4115 seconds ---
477 / 1500 epochTrain loss: 0.586426, acc: 0.696 Val loss: 0.727193, acc: 0.594--- 0.4087 seconds ---
478 / 1500 epochTrain loss: 0.586988, acc: 0.697 Val loss: 0.726808, acc: 0.594--- 0.4140 seconds ---
479 / 1500 epochTrain loss: 0.586495, acc: 0.697 Val loss: 0.729202, acc: 0.588--- 0.4120 seconds ---
480 / 1500 epochTrain loss: 0.586789, acc: 0.698 Val loss: 0.728285, acc: 0.595--- 0.4122 seconds ---
481 / 1500 epochTrain loss: 0.587399, acc: 0.696 Val loss: 0.725729, acc: 0.598--- 0.4153 seconds ---
482 / 1500 epochTrain loss: 0.588182, acc: 0.697 Val loss: 0.728732, acc: 0.592--- 0.4110 seconds ---
483 / 1500 epochTrain loss: 0.587931, acc: 0.699 Val loss: 0.726599, acc: 0.595--- 0.4101 seconds ---
484 / 1500 epochTrain loss: 0.586063, acc: 0.699 Val loss: 0.725237, acc: 0.596--- 0.4111 seconds ---
485 / 1500 epochTrain loss: 0.587462, acc: 0.698 Val loss: 0.728045, acc: 0.595--- 0.4118 seconds ---
486 / 1500 epochTrain loss: 0.589780, acc: 0.696 Val loss: 0.726717, acc: 0.590--- 0.4129 seconds ---
487 / 1500 epochTrain loss: 0.587560, acc: 0.697 Val loss: 0.723616, acc: 0.592--- 0.4100 seconds ---
488 / 1500 epochTrain loss: 0.587444, acc: 0.696 Val loss: 0.725078, acc: 0.594--- 0.4114 seconds ---
489 / 1500 epochTrain loss: 0.588543, acc: 0.696 Val loss: 0.724934, acc: 0.596--- 0.4156 seconds ---
490 / 1500 epochTrain loss: 0.587196, acc: 0.701 Val loss: 0.724199, acc: 0.595--- 0.4117 seconds ---
491 / 1500 epochTrain loss: 0.588190, acc: 0.698 Val loss: 0.725355, acc: 0.596--- 0.4121 seconds ---
492 / 1500 epochTrain loss: 0.588259, acc: 0.697 Val loss: 0.725575, acc: 0.595--- 0.4128 seconds ---
493 / 1500 epochTrain loss: 0.587649, acc: 0.696 Val loss: 0.725425, acc: 0.595--- 0.4228 seconds ---
494 / 1500 epochTrain loss: 0.587395, acc: 0.697 Val loss: 0.725930, acc: 0.601--- 0.4132 seconds ---
495 / 1500 epochTrain loss: 0.587558, acc: 0.698 Val loss: 0.727992, acc: 0.596--- 0.4145 seconds ---
496 / 1500 epochTrain loss: 0.587312, acc: 0.696 Val loss: 0.727381, acc: 0.595--- 0.4144 seconds ---
497 / 1500 epochTrain loss: 0.586815, acc: 0.697 Val loss: 0.724353, acc: 0.595--- 0.4127 seconds ---
498 / 1500 epochTrain loss: 0.587115, acc: 0.699 Val loss: 0.724361, acc: 0.595--- 0.4125 seconds ---
499 / 1500 epochTrain loss: 0.588557, acc: 0.697 Val loss: 0.723328, acc: 0.597--- 0.4104 seconds ---
500 / 1500 epochTrain loss: 0.587535, acc: 0.698 Val loss: 0.722133, acc: 0.595--- 0.4110 seconds ---
501 / 1500 epochTrain loss: 0.587959, acc: 0.698 Val loss: 0.724924, acc: 0.595--- 0.4122 seconds ---
502 / 1500 epochTrain loss: 0.586643, acc: 0.699 Val loss: 0.725710, acc: 0.591--- 0.4151 seconds ---
503 / 1500 epochTrain loss: 0.587843, acc: 0.700 Val loss: 0.723963, acc: 0.595--- 0.4124 seconds ---
504 / 1500 epochTrain loss: 0.587556, acc: 0.697 Val loss: 0.726818, acc: 0.587--- 0.4110 seconds ---
505 / 1500 epochTrain loss: 0.587155, acc: 0.696 Val loss: 0.726975, acc: 0.583--- 0.4131 seconds ---
506 / 1500 epochTrain loss: 0.587704, acc: 0.695 Val loss: 0.725329, acc: 0.595--- 0.4096 seconds ---
507 / 1500 epochTrain loss: 0.586888, acc: 0.698 Val loss: 0.727355, acc: 0.591--- 0.4133 seconds ---
508 / 1500 epochTrain loss: 0.587817, acc: 0.699 Val loss: 0.726316, acc: 0.592--- 0.4134 seconds ---
509 / 1500 epochTrain loss: 0.588056, acc: 0.698 Val loss: 0.724071, acc: 0.594--- 0.4143 seconds ---
510 / 1500 epochTrain loss: 0.587558, acc: 0.700 Val loss: 0.723500, acc: 0.595--- 0.4150 seconds ---
511 / 1500 epochTrain loss: 0.587112, acc: 0.700 Val loss: 0.724602, acc: 0.595--- 0.4126 seconds ---
512 / 1500 epochTrain loss: 0.586631, acc: 0.698 Val loss: 0.726357, acc: 0.594--- 0.4104 seconds ---
513 / 1500 epochTrain loss: 0.587078, acc: 0.697 Val loss: 0.725946, acc: 0.594--- 0.4116 seconds ---
514 / 1500 epochTrain loss: 0.587594, acc: 0.698 Val loss: 0.726138, acc: 0.591--- 0.4116 seconds ---
515 / 1500 epochTrain loss: 0.587739, acc: 0.697 Val loss: 0.726683, acc: 0.594--- 0.4133 seconds ---
516 / 1500 epochTrain loss: 0.589135, acc: 0.694 Val loss: 0.726748, acc: 0.591--- 0.4138 seconds ---
517 / 1500 epochTrain loss: 0.588880, acc: 0.691 Val loss: 0.726015, acc: 0.591--- 0.4123 seconds ---
518 / 1500 epochTrain loss: 0.587924, acc: 0.695 Val loss: 0.725338, acc: 0.595--- 0.4125 seconds ---

