458 / 1500 epochTrain loss: 0.590578, acc: 0.690 Val loss: 0.684180, acc: 0.612--- 0.4117 seconds ---
459 / 1500 epochTrain loss: 0.591544, acc: 0.692 Val loss: 0.688304, acc: 0.609--- 0.4148 seconds ---
460 / 1500 epochTrain loss: 0.590944, acc: 0.693 Val loss: 0.690039, acc: 0.612--- 0.4108 seconds ---
461 / 1500 epochTrain loss: 0.590487, acc: 0.694 Val loss: 0.685678, acc: 0.616--- 0.4133 seconds ---
462 / 1500 epochTrain loss: 0.590893, acc: 0.694 Val loss: 0.684358, acc: 0.615--- 0.4149 seconds ---
463 / 1500 epochTrain loss: 0.590504, acc: 0.691 Val loss: 0.688478, acc: 0.611--- 0.4153 seconds ---
464 / 1500 epochTrain loss: 0.590541, acc: 0.691 Val loss: 0.686703, acc: 0.609--- 0.4133 seconds ---
465 / 1500 epochTrain loss: 0.589896, acc: 0.693 Val loss: 0.685836, acc: 0.611--- 0.4132 seconds ---
466 / 1500 epochTrain loss: 0.591047, acc: 0.690 Val loss: 0.687079, acc: 0.611--- 0.4130 seconds ---
467 / 1500 epochTrain loss: 0.590502, acc: 0.692 Val loss: 0.687755, acc: 0.609--- 0.4112 seconds ---
468 / 1500 epochTrain loss: 0.590862, acc: 0.692 Val loss: 0.685726, acc: 0.612--- 0.4120 seconds ---
469 / 1500 epochTrain loss: 0.591457, acc: 0.692 Val loss: 0.683413, acc: 0.612--- 0.4118 seconds ---
470 / 1500 epochTrain loss: 0.590950, acc: 0.692 Val loss: 0.685999, acc: 0.611--- 0.4139 seconds ---
471 / 1500 epochTrain loss: 0.591164, acc: 0.693 Val loss: 0.684775, acc: 0.613--- 0.4140 seconds ---
472 / 1500 epochTrain loss: 0.588750, acc: 0.694 Val loss: 0.682926, acc: 0.618--- 0.4130 seconds ---
473 / 1500 epochTrain loss: 0.589784, acc: 0.692 Val loss: 0.684951, acc: 0.615--- 0.4139 seconds ---
474 / 1500 epochTrain loss: 0.591032, acc: 0.692 Val loss: 0.687481, acc: 0.609--- 0.4112 seconds ---
475 / 1500 epochTrain loss: 0.590057, acc: 0.694 Val loss: 0.684394, acc: 0.612--- 0.4131 seconds ---
476 / 1500 epochTrain loss: 0.589797, acc: 0.691 Val loss: 0.685359, acc: 0.608--- 0.4172 seconds ---
477 / 1500 epochTrain loss: 0.591073, acc: 0.690 Val loss: 0.689252, acc: 0.609--- 0.4144 seconds ---
478 / 1500 epochTrain loss: 0.590498, acc: 0.695 Val loss: 0.686629, acc: 0.612--- 0.4162 seconds ---
479 / 1500 epochTrain loss: 0.589701, acc: 0.695 Val loss: 0.684364, acc: 0.610--- 0.4107 seconds ---
480 / 1500 epochTrain loss: 0.589973, acc: 0.692 Val loss: 0.685829, acc: 0.609--- 0.4140 seconds ---
481 / 1500 epochTrain loss: 0.590040, acc: 0.692 Val loss: 0.687933, acc: 0.611--- 0.4143 seconds ---
482 / 1500 epochTrain loss: 0.591287, acc: 0.689 Val loss: 0.685301, acc: 0.619--- 0.4143 seconds ---
483 / 1500 epochTrain loss: 0.590228, acc: 0.692 Val loss: 0.685826, acc: 0.617--- 0.4128 seconds ---
484 / 1500 epochTrain loss: 0.590922, acc: 0.691 Val loss: 0.688126, acc: 0.610--- 0.4117 seconds ---
485 / 1500 epochTrain loss: 0.590234, acc: 0.694 Val loss: 0.686988, acc: 0.609--- 0.4137 seconds ---
486 / 1500 epochTrain loss: 0.589707, acc: 0.693 Val loss: 0.683568, acc: 0.609--- 0.4112 seconds ---
487 / 1500 epochTrain loss: 0.591127, acc: 0.692 Val loss: 0.686102, acc: 0.604--- 0.4208 seconds ---
488 / 1500 epochTrain loss: 0.590158, acc: 0.691 Val loss: 0.688355, acc: 0.603--- 0.4132 seconds ---
489 / 1500 epochTrain loss: 0.591431, acc: 0.693 Val loss: 0.685215, acc: 0.609--- 0.4120 seconds ---
490 / 1500 epochTrain loss: 0.589079, acc: 0.693 Val loss: 0.684709, acc: 0.612--- 0.4137 seconds ---
491 / 1500 epochTrain loss: 0.590394, acc: 0.692 Val loss: 0.688187, acc: 0.610--- 0.4097 seconds ---
492 / 1500 epochTrain loss: 0.590647, acc: 0.693 Val loss: 0.685848, acc: 0.613--- 0.4125 seconds ---
493 / 1500 epochTrain loss: 0.589919, acc: 0.691 Val loss: 0.684287, acc: 0.613--- 0.4115 seconds ---
494 / 1500 epochTrain loss: 0.590350, acc: 0.692 Val loss: 0.686504, acc: 0.613--- 0.4116 seconds ---
495 / 1500 epochTrain loss: 0.589605, acc: 0.692 Val loss: 0.687882, acc: 0.612--- 0.4113 seconds ---
496 / 1500 epochTrain loss: 0.590552, acc: 0.692 Val loss: 0.687142, acc: 0.616--- 0.4109 seconds ---
497 / 1500 epochTrain loss: 0.589990, acc: 0.692 Val loss: 0.685350, acc: 0.612--- 0.4126 seconds ---
498 / 1500 epochTrain loss: 0.589599, acc: 0.693 Val loss: 0.686923, acc: 0.613--- 0.4143 seconds ---
499 / 1500 epochTrain loss: 0.590721, acc: 0.695 Val loss: 0.688009, acc: 0.613--- 0.4115 seconds ---
500 / 1500 epochTrain loss: 0.591215, acc: 0.690 Val loss: 0.687050, acc: 0.612--- 0.4138 seconds ---
501 / 1500 epochTrain loss: 0.591255, acc: 0.691 Val loss: 0.685663, acc: 0.613--- 0.4147 seconds ---
502 / 1500 epochTrain loss: 0.589663, acc: 0.693 Val loss: 0.686175, acc: 0.614--- 0.4108 seconds ---
503 / 1500 epochTrain loss: 0.590455, acc: 0.693 Val loss: 0.686563, acc: 0.615--- 0.4116 seconds ---
504 / 1500 epochTrain loss: 0.591107, acc: 0.690 Val loss: 0.686300, acc: 0.619--- 0.4142 seconds ---
505 / 1500 epochTrain loss: 0.590983, acc: 0.694 Val loss: 0.686113, acc: 0.619--- 0.4158 seconds ---
506 / 1500 epochTrain loss: 0.589534, acc: 0.693 Val loss: 0.687706, acc: 0.615--- 0.4139 seconds ---
507 / 1500 epochTrain loss: 0.591707, acc: 0.691 Val loss: 0.687824, acc: 0.619--- 0.4121 seconds ---
508 / 1500 epochTrain loss: 0.590432, acc: 0.690 Val loss: 0.686390, acc: 0.619--- 0.4163 seconds ---
509 / 1500 epochTrain loss: 0.589911, acc: 0.691 Val loss: 0.687369, acc: 0.616--- 0.4167 seconds ---
510 / 1500 epochTrain loss: 0.590155, acc: 0.692 Val loss: 0.689655, acc: 0.612--- 0.4108 seconds ---
511 / 1500 epochTrain loss: 0.589845, acc: 0.692 Val loss: 0.689728, acc: 0.612--- 0.4107 seconds ---
512 / 1500 epochTrain loss: 0.588605, acc: 0.694 Val loss: 0.688050, acc: 0.609--- 0.4129 seconds ---
513 / 1500 epochTrain loss: 0.589711, acc: 0.695 Val loss: 0.688349, acc: 0.609--- 0.4119 seconds ---
514 / 1500 epochTrain loss: 0.591048, acc: 0.692 Val loss: 0.686796, acc: 0.609--- 0.4148 seconds ---
515 / 1500 epochTrain loss: 0.591843, acc: 0.692 Val loss: 0.686379, acc: 0.614--- 0.4124 seconds ---
516 / 1500 epochTrain loss: 0.589903, acc: 0.693 Val loss: 0.687591, acc: 0.616--- 0.4117 seconds ---
517 / 1500 epochTrain loss: 0.590810, acc: 0.694 Val loss: 0.688094, acc: 0.612--- 0.4206 seconds ---
518 / 1500 epochTrain loss: 0.590731, acc: 0.691 Val loss: 0.685856, acc: 0.617--- 0.4126 seconds ---
519 / 1500 epochTrain loss: 0.590522, acc: 0.696 Val loss: 0.686149, acc: 0.615--- 0.4142 seconds ---
520 / 1500 epochTrain loss: 0.589835, acc: 0.693 Val loss: 0.686646, acc: 0.611--- 0.4119 seconds ---
521 / 1500 epochTrain loss: 0.591374, acc: 0.692 Val loss: 0.686667, acc: 0.608--- 0.4104 seconds ---
522 / 1500 epochTrain loss: 0.590966, acc: 0.692 Val loss: 0.686685, acc: 0.609--- 0.4116 seconds ---
523 / 1500 epochTrain loss: 0.590602, acc: 0.692 Val loss: 0.685865, acc: 0.610--- 0.4142 seconds ---
524 / 1500 epochTrain loss: 0.591103, acc: 0.691 Val loss: 0.685769, acc: 0.617--- 0.4101 seconds ---
525 / 1500 epochTrain loss: 0.590519, acc: 0.693 Val loss: 0.686152, acc: 0.615--- 0.4118 seconds ---
526 / 1500 epochTrain loss: 0.590841, acc: 0.693 Val loss: 0.685317, acc: 0.614--- 0.4120 seconds ---
527 / 1500 epochTrain loss: 0.590776, acc: 0.692 Val loss: 0.684703, acc: 0.615--- 0.4135 seconds ---
528 / 1500 epochTrain loss: 0.590056, acc: 0.694 Val loss: 0.685502, acc: 0.612--- 0.4140 seconds ---
529 / 1500 epochTrain loss: 0.591143, acc: 0.693 Val loss: 0.685471, acc: 0.611--- 0.4147 seconds ---
530 / 1500 epochTrain loss: 0.591483, acc: 0.691 Val loss: 0.686988, acc: 0.612--- 0.4119 seconds ---
531 / 1500 epochTrain loss: 0.589855, acc: 0.691 Val loss: 0.688279, acc: 0.612--- 0.4128 seconds ---
532 / 1500 epochTrain loss: 0.591625, acc: 0.691 Val loss: 0.686825, acc: 0.609--- 0.4086 seconds ---
533 / 1500 epochTrain loss: 0.591050, acc: 0.691 Val loss: 0.686087, acc: 0.610--- 0.4123 seconds ---
534 / 1500 epochTrain loss: 0.589886, acc: 0.691 Val loss: 0.688890, acc: 0.615--- 0.4148 seconds ---
535 / 1500 epochTrain loss: 0.589442, acc: 0.691 Val loss: 0.687067, acc: 0.615--- 0.4131 seconds ---
536 / 1500 epochTrain loss: 0.591947, acc: 0.690 Val loss: 0.686198, acc: 0.611--- 0.4116 seconds ---
537 / 1500 epochTrain loss: 0.591162, acc: 0.692 Val loss: 0.685438, acc: 0.611--- 0.4117 seconds ---
538 / 1500 epochTrain loss: 0.590643, acc: 0.692 Val loss: 0.686300, acc: 0.609--- 0.4109 seconds ---
539 / 1500 epochTrain loss: 0.590752, acc: 0.691 Val loss: 0.687720, acc: 0.611--- 0.4102 seconds ---
540 / 1500 epochTrain loss: 0.589954, acc: 0.692 Val loss: 0.688872, acc: 0.612--- 0.4109 seconds ---
541 / 1500 epochTrain loss: 0.589888, acc: 0.692 Val loss: 0.688029, acc: 0.610--- 0.4119 seconds ---
542 / 1500 epochTrain loss: 0.589873, acc: 0.691 Val loss: 0.687629, acc: 0.611--- 0.4134 seconds ---
543 / 1500 epochTrain loss: 0.589842, acc: 0.694 Val loss: 0.687420, acc: 0.610--- 0.4114 seconds ---
544 / 1500 epochTrain loss: 0.589361, acc: 0.693 Val loss: 0.686875, acc: 0.612--- 0.4111 seconds ---
545 / 1500 epochTrain loss: 0.591090, acc: 0.689 Val loss: 0.686324, acc: 0.611--- 0.4111 seconds ---
546 / 1500 epochTrain loss: 0.590690, acc: 0.692 Val loss: 0.687327, acc: 0.614--- 0.4142 seconds ---

