458 / 1500 epochTrain loss: 0.591148, acc: 0.694 Val loss: 0.664032, acc: 0.647--- 0.4134 seconds ---
459 / 1500 epochTrain loss: 0.589488, acc: 0.694 Val loss: 0.662680, acc: 0.649--- 0.4135 seconds ---
460 / 1500 epochTrain loss: 0.590823, acc: 0.694 Val loss: 0.661718, acc: 0.652--- 0.4103 seconds ---
461 / 1500 epochTrain loss: 0.589895, acc: 0.694 Val loss: 0.665114, acc: 0.645--- 0.4128 seconds ---
462 / 1500 epochTrain loss: 0.589824, acc: 0.694 Val loss: 0.664203, acc: 0.648--- 0.4121 seconds ---
463 / 1500 epochTrain loss: 0.590268, acc: 0.694 Val loss: 0.662915, acc: 0.650--- 0.4116 seconds ---
464 / 1500 epochTrain loss: 0.589958, acc: 0.696 Val loss: 0.663621, acc: 0.644--- 0.4106 seconds ---
465 / 1500 epochTrain loss: 0.588794, acc: 0.695 Val loss: 0.663921, acc: 0.649--- 0.4118 seconds ---
466 / 1500 epochTrain loss: 0.590080, acc: 0.693 Val loss: 0.662654, acc: 0.650--- 0.4152 seconds ---
467 / 1500 epochTrain loss: 0.589253, acc: 0.697 Val loss: 0.665545, acc: 0.648--- 0.4108 seconds ---
468 / 1500 epochTrain loss: 0.590268, acc: 0.693 Val loss: 0.664317, acc: 0.643--- 0.4115 seconds ---
469 / 1500 epochTrain loss: 0.589025, acc: 0.698 Val loss: 0.664802, acc: 0.647--- 0.4144 seconds ---
470 / 1500 epochTrain loss: 0.588063, acc: 0.695 Val loss: 0.665286, acc: 0.647--- 0.4111 seconds ---
471 / 1500 epochTrain loss: 0.591269, acc: 0.695 Val loss: 0.661954, acc: 0.652--- 0.4129 seconds ---
472 / 1500 epochTrain loss: 0.588190, acc: 0.697 Val loss: 0.663988, acc: 0.649--- 0.4120 seconds ---
473 / 1500 epochTrain loss: 0.590312, acc: 0.695 Val loss: 0.662529, acc: 0.653--- 0.4084 seconds ---
474 / 1500 epochTrain loss: 0.589858, acc: 0.693 Val loss: 0.662751, acc: 0.654--- 0.4124 seconds ---
475 / 1500 epochTrain loss: 0.590113, acc: 0.693 Val loss: 0.665238, acc: 0.648--- 0.4123 seconds ---
476 / 1500 epochTrain loss: 0.589243, acc: 0.694 Val loss: 0.663808, acc: 0.644--- 0.4134 seconds ---
477 / 1500 epochTrain loss: 0.590865, acc: 0.694 Val loss: 0.662059, acc: 0.645--- 0.4131 seconds ---
478 / 1500 epochTrain loss: 0.589474, acc: 0.693 Val loss: 0.665007, acc: 0.644--- 0.4116 seconds ---
479 / 1500 epochTrain loss: 0.589173, acc: 0.698 Val loss: 0.664161, acc: 0.650--- 0.4128 seconds ---
480 / 1500 epochTrain loss: 0.589888, acc: 0.694 Val loss: 0.662982, acc: 0.647--- 0.4125 seconds ---
481 / 1500 epochTrain loss: 0.589508, acc: 0.697 Val loss: 0.664267, acc: 0.641--- 0.4127 seconds ---
482 / 1500 epochTrain loss: 0.589245, acc: 0.695 Val loss: 0.663218, acc: 0.641--- 0.4131 seconds ---
483 / 1500 epochTrain loss: 0.589963, acc: 0.693 Val loss: 0.662092, acc: 0.647--- 0.4090 seconds ---
484 / 1500 epochTrain loss: 0.591189, acc: 0.694 Val loss: 0.664809, acc: 0.647--- 0.4258 seconds ---
485 / 1500 epochTrain loss: 0.590509, acc: 0.695 Val loss: 0.664310, acc: 0.644--- 0.4132 seconds ---
486 / 1500 epochTrain loss: 0.590503, acc: 0.693 Val loss: 0.660606, acc: 0.653--- 0.4119 seconds ---
487 / 1500 epochTrain loss: 0.589579, acc: 0.695 Val loss: 0.664369, acc: 0.642--- 0.4112 seconds ---
488 / 1500 epochTrain loss: 0.588031, acc: 0.697 Val loss: 0.665287, acc: 0.649--- 0.4136 seconds ---
489 / 1500 epochTrain loss: 0.589256, acc: 0.694 Val loss: 0.662563, acc: 0.651--- 0.4121 seconds ---
490 / 1500 epochTrain loss: 0.588983, acc: 0.696 Val loss: 0.664024, acc: 0.644--- 0.4139 seconds ---
491 / 1500 epochTrain loss: 0.590134, acc: 0.694 Val loss: 0.664249, acc: 0.641--- 0.4094 seconds ---
492 / 1500 epochTrain loss: 0.588278, acc: 0.696 Val loss: 0.661469, acc: 0.647--- 0.4113 seconds ---
493 / 1500 epochTrain loss: 0.590606, acc: 0.693 Val loss: 0.663312, acc: 0.647--- 0.4141 seconds ---
494 / 1500 epochTrain loss: 0.588628, acc: 0.694 Val loss: 0.663707, acc: 0.647--- 0.4138 seconds ---
495 / 1500 epochTrain loss: 0.590932, acc: 0.694 Val loss: 0.660015, acc: 0.651--- 0.4137 seconds ---
496 / 1500 epochTrain loss: 0.590320, acc: 0.697 Val loss: 0.661661, acc: 0.647--- 0.4127 seconds ---
497 / 1500 epochTrain loss: 0.589518, acc: 0.696 Val loss: 0.663544, acc: 0.649--- 0.4115 seconds ---
498 / 1500 epochTrain loss: 0.589845, acc: 0.698 Val loss: 0.663241, acc: 0.649--- 0.4133 seconds ---
499 / 1500 epochTrain loss: 0.589177, acc: 0.696 Val loss: 0.661939, acc: 0.651--- 0.4140 seconds ---
500 / 1500 epochTrain loss: 0.589455, acc: 0.696 Val loss: 0.663420, acc: 0.645--- 0.4113 seconds ---
501 / 1500 epochTrain loss: 0.589585, acc: 0.696 Val loss: 0.659177, acc: 0.652--- 0.4124 seconds ---
502 / 1500 epochTrain loss: 0.590771, acc: 0.694 Val loss: 0.659793, acc: 0.651--- 0.4158 seconds ---
503 / 1500 epochTrain loss: 0.589292, acc: 0.696 Val loss: 0.662794, acc: 0.650--- 0.4134 seconds ---
504 / 1500 epochTrain loss: 0.589289, acc: 0.698 Val loss: 0.661639, acc: 0.648--- 0.4126 seconds ---
505 / 1500 epochTrain loss: 0.588944, acc: 0.698 Val loss: 0.659835, acc: 0.652--- 0.4126 seconds ---
506 / 1500 epochTrain loss: 0.589163, acc: 0.697 Val loss: 0.664730, acc: 0.645--- 0.4122 seconds ---
507 / 1500 epochTrain loss: 0.588797, acc: 0.694 Val loss: 0.663790, acc: 0.647--- 0.4119 seconds ---
508 / 1500 epochTrain loss: 0.589943, acc: 0.696 Val loss: 0.661886, acc: 0.647--- 0.4125 seconds ---
509 / 1500 epochTrain loss: 0.589449, acc: 0.696 Val loss: 0.663899, acc: 0.643--- 0.4108 seconds ---
510 / 1500 epochTrain loss: 0.588646, acc: 0.698 Val loss: 0.662997, acc: 0.643--- 0.4144 seconds ---
511 / 1500 epochTrain loss: 0.589494, acc: 0.696 Val loss: 0.661266, acc: 0.648--- 0.4105 seconds ---
512 / 1500 epochTrain loss: 0.589427, acc: 0.694 Val loss: 0.660794, acc: 0.646--- 0.4110 seconds ---
513 / 1500 epochTrain loss: 0.590789, acc: 0.696 Val loss: 0.661891, acc: 0.648--- 0.4113 seconds ---
514 / 1500 epochTrain loss: 0.590500, acc: 0.695 Val loss: 0.660874, acc: 0.641--- 0.4166 seconds ---
515 / 1500 epochTrain loss: 0.589880, acc: 0.695 Val loss: 0.660180, acc: 0.646--- 0.4120 seconds ---
516 / 1500 epochTrain loss: 0.590982, acc: 0.693 Val loss: 0.663903, acc: 0.643--- 0.4098 seconds ---
517 / 1500 epochTrain loss: 0.589744, acc: 0.698 Val loss: 0.662129, acc: 0.650--- 0.4116 seconds ---
518 / 1500 epochTrain loss: 0.591186, acc: 0.696 Val loss: 0.660231, acc: 0.646--- 0.4103 seconds ---
519 / 1500 epochTrain loss: 0.591161, acc: 0.695 Val loss: 0.663171, acc: 0.644--- 0.4113 seconds ---
520 / 1500 epochTrain loss: 0.590492, acc: 0.692 Val loss: 0.662142, acc: 0.644--- 0.4150 seconds ---
521 / 1500 epochTrain loss: 0.589994, acc: 0.695 Val loss: 0.658314, acc: 0.643--- 0.4146 seconds ---
522 / 1500 epochTrain loss: 0.590708, acc: 0.693 Val loss: 0.661958, acc: 0.644--- 0.4146 seconds ---
523 / 1500 epochTrain loss: 0.590194, acc: 0.694 Val loss: 0.663377, acc: 0.645--- 0.4116 seconds ---
524 / 1500 epochTrain loss: 0.588601, acc: 0.696 Val loss: 0.661249, acc: 0.650--- 0.4144 seconds ---
525 / 1500 epochTrain loss: 0.588438, acc: 0.697 Val loss: 0.659639, acc: 0.649--- 0.4082 seconds ---
526 / 1500 epochTrain loss: 0.589398, acc: 0.698 Val loss: 0.661685, acc: 0.651--- 0.4159 seconds ---
527 / 1500 epochTrain loss: 0.590188, acc: 0.694 Val loss: 0.660421, acc: 0.645--- 0.4109 seconds ---
528 / 1500 epochTrain loss: 0.588992, acc: 0.693 Val loss: 0.657380, acc: 0.648--- 0.4119 seconds ---
529 / 1500 epochTrain loss: 0.589863, acc: 0.693 Val loss: 0.661223, acc: 0.649--- 0.4086 seconds ---
530 / 1500 epochTrain loss: 0.590089, acc: 0.694 Val loss: 0.661562, acc: 0.646--- 0.4128 seconds ---
531 / 1500 epochTrain loss: 0.589322, acc: 0.695 Val loss: 0.659638, acc: 0.646--- 0.4126 seconds ---
532 / 1500 epochTrain loss: 0.588604, acc: 0.696 Val loss: 0.661324, acc: 0.645--- 0.4095 seconds ---
533 / 1500 epochTrain loss: 0.589633, acc: 0.695 Val loss: 0.664084, acc: 0.642--- 0.4103 seconds ---
534 / 1500 epochTrain loss: 0.590104, acc: 0.696 Val loss: 0.661972, acc: 0.640--- 0.4098 seconds ---
535 / 1500 epochTrain loss: 0.590537, acc: 0.691 Val loss: 0.661764, acc: 0.642--- 0.4104 seconds ---
536 / 1500 epochTrain loss: 0.588828, acc: 0.695 Val loss: 0.664263, acc: 0.642--- 0.4143 seconds ---
537 / 1500 epochTrain loss: 0.589547, acc: 0.696 Val loss: 0.661577, acc: 0.636--- 0.4103 seconds ---
538 / 1500 epochTrain loss: 0.589487, acc: 0.694 Val loss: 0.659751, acc: 0.640--- 0.4120 seconds ---
539 / 1500 epochTrain loss: 0.589199, acc: 0.696 Val loss: 0.662955, acc: 0.638--- 0.4111 seconds ---
540 / 1500 epochTrain loss: 0.590221, acc: 0.692 Val loss: 0.661863, acc: 0.639--- 0.4143 seconds ---
541 / 1500 epochTrain loss: 0.590513, acc: 0.695 Val loss: 0.658685, acc: 0.640--- 0.4144 seconds ---
542 / 1500 epochTrain loss: 0.590882, acc: 0.694 Val loss: 0.663087, acc: 0.637--- 0.4123 seconds ---
543 / 1500 epochTrain loss: 0.589956, acc: 0.696 Val loss: 0.662046, acc: 0.642--- 0.4142 seconds ---
544 / 1500 epochTrain loss: 0.590217, acc: 0.696 Val loss: 0.659450, acc: 0.642--- 0.4179 seconds ---

