458 / 1500 epochTrain loss: 0.589676, acc: 0.695 Val loss: 0.701515, acc: 0.607--- 0.4090 seconds ---
459 / 1500 epochTrain loss: 0.589783, acc: 0.698 Val loss: 0.701304, acc: 0.605--- 0.4117 seconds ---
460 / 1500 epochTrain loss: 0.588337, acc: 0.697 Val loss: 0.700906, acc: 0.608--- 0.4135 seconds ---
461 / 1500 epochTrain loss: 0.589103, acc: 0.695 Val loss: 0.701713, acc: 0.611--- 0.4124 seconds ---
462 / 1500 epochTrain loss: 0.590193, acc: 0.694 Val loss: 0.702677, acc: 0.612--- 0.4106 seconds ---
463 / 1500 epochTrain loss: 0.588796, acc: 0.693 Val loss: 0.700759, acc: 0.618--- 0.4138 seconds ---
464 / 1500 epochTrain loss: 0.590052, acc: 0.696 Val loss: 0.702469, acc: 0.614--- 0.4148 seconds ---
465 / 1500 epochTrain loss: 0.589200, acc: 0.698 Val loss: 0.703507, acc: 0.614--- 0.4116 seconds ---
466 / 1500 epochTrain loss: 0.589173, acc: 0.697 Val loss: 0.700866, acc: 0.616--- 0.4131 seconds ---
467 / 1500 epochTrain loss: 0.589057, acc: 0.697 Val loss: 0.700504, acc: 0.612--- 0.4101 seconds ---
468 / 1500 epochTrain loss: 0.588235, acc: 0.696 Val loss: 0.704002, acc: 0.611--- 0.4132 seconds ---
469 / 1500 epochTrain loss: 0.590533, acc: 0.695 Val loss: 0.701450, acc: 0.606--- 0.4116 seconds ---
470 / 1500 epochTrain loss: 0.589057, acc: 0.695 Val loss: 0.700469, acc: 0.605--- 0.4131 seconds ---
471 / 1500 epochTrain loss: 0.589394, acc: 0.694 Val loss: 0.702425, acc: 0.607--- 0.4122 seconds ---
472 / 1500 epochTrain loss: 0.588845, acc: 0.697 Val loss: 0.702488, acc: 0.609--- 0.4108 seconds ---
473 / 1500 epochTrain loss: 0.588557, acc: 0.696 Val loss: 0.701683, acc: 0.605--- 0.4133 seconds ---
474 / 1500 epochTrain loss: 0.588544, acc: 0.696 Val loss: 0.701969, acc: 0.608--- 0.4130 seconds ---
475 / 1500 epochTrain loss: 0.589189, acc: 0.695 Val loss: 0.704033, acc: 0.611--- 0.4145 seconds ---
476 / 1500 epochTrain loss: 0.589548, acc: 0.694 Val loss: 0.704104, acc: 0.616--- 0.4135 seconds ---
477 / 1500 epochTrain loss: 0.589633, acc: 0.694 Val loss: 0.702823, acc: 0.614--- 0.4101 seconds ---
478 / 1500 epochTrain loss: 0.588179, acc: 0.695 Val loss: 0.704070, acc: 0.613--- 0.4137 seconds ---
479 / 1500 epochTrain loss: 0.591768, acc: 0.696 Val loss: 0.704146, acc: 0.613--- 0.4131 seconds ---
480 / 1500 epochTrain loss: 0.589951, acc: 0.694 Val loss: 0.702617, acc: 0.612--- 0.4133 seconds ---
481 / 1500 epochTrain loss: 0.591103, acc: 0.695 Val loss: 0.703739, acc: 0.612--- 0.4104 seconds ---
482 / 1500 epochTrain loss: 0.589104, acc: 0.697 Val loss: 0.702814, acc: 0.606--- 0.4117 seconds ---
483 / 1500 epochTrain loss: 0.590292, acc: 0.694 Val loss: 0.701706, acc: 0.609--- 0.4107 seconds ---
484 / 1500 epochTrain loss: 0.588813, acc: 0.697 Val loss: 0.702828, acc: 0.609--- 0.4149 seconds ---
485 / 1500 epochTrain loss: 0.590174, acc: 0.695 Val loss: 0.701545, acc: 0.613--- 0.4133 seconds ---
486 / 1500 epochTrain loss: 0.589495, acc: 0.696 Val loss: 0.698781, acc: 0.616--- 0.4134 seconds ---
487 / 1500 epochTrain loss: 0.590165, acc: 0.694 Val loss: 0.701245, acc: 0.609--- 0.4226 seconds ---
488 / 1500 epochTrain loss: 0.590438, acc: 0.694 Val loss: 0.704240, acc: 0.606--- 0.4136 seconds ---
489 / 1500 epochTrain loss: 0.588841, acc: 0.697 Val loss: 0.700419, acc: 0.613--- 0.4136 seconds ---
490 / 1500 epochTrain loss: 0.589151, acc: 0.695 Val loss: 0.703009, acc: 0.612--- 0.4130 seconds ---
491 / 1500 epochTrain loss: 0.588888, acc: 0.696 Val loss: 0.704739, acc: 0.612--- 0.4110 seconds ---
492 / 1500 epochTrain loss: 0.589195, acc: 0.695 Val loss: 0.701179, acc: 0.613--- 0.4136 seconds ---
493 / 1500 epochTrain loss: 0.590804, acc: 0.695 Val loss: 0.699019, acc: 0.611--- 0.4150 seconds ---
494 / 1500 epochTrain loss: 0.590063, acc: 0.694 Val loss: 0.702793, acc: 0.605--- 0.4119 seconds ---
495 / 1500 epochTrain loss: 0.590717, acc: 0.694 Val loss: 0.702655, acc: 0.609--- 0.4101 seconds ---
496 / 1500 epochTrain loss: 0.588580, acc: 0.698 Val loss: 0.701110, acc: 0.617--- 0.4128 seconds ---
497 / 1500 epochTrain loss: 0.589909, acc: 0.696 Val loss: 0.704312, acc: 0.610--- 0.4121 seconds ---
498 / 1500 epochTrain loss: 0.588822, acc: 0.699 Val loss: 0.702685, acc: 0.611--- 0.4120 seconds ---
499 / 1500 epochTrain loss: 0.589862, acc: 0.696 Val loss: 0.699719, acc: 0.612--- 0.4150 seconds ---
500 / 1500 epochTrain loss: 0.590618, acc: 0.694 Val loss: 0.701401, acc: 0.609--- 0.4120 seconds ---
501 / 1500 epochTrain loss: 0.588712, acc: 0.698 Val loss: 0.702046, acc: 0.605--- 0.4137 seconds ---
502 / 1500 epochTrain loss: 0.588574, acc: 0.695 Val loss: 0.700771, acc: 0.610--- 0.4143 seconds ---
503 / 1500 epochTrain loss: 0.588888, acc: 0.697 Val loss: 0.703917, acc: 0.609--- 0.4108 seconds ---
504 / 1500 epochTrain loss: 0.589756, acc: 0.695 Val loss: 0.704091, acc: 0.613--- 0.4131 seconds ---
505 / 1500 epochTrain loss: 0.590355, acc: 0.694 Val loss: 0.700183, acc: 0.610--- 0.4161 seconds ---
506 / 1500 epochTrain loss: 0.590249, acc: 0.693 Val loss: 0.703513, acc: 0.606--- 0.4126 seconds ---
507 / 1500 epochTrain loss: 0.589904, acc: 0.694 Val loss: 0.702499, acc: 0.607--- 0.4124 seconds ---
508 / 1500 epochTrain loss: 0.588470, acc: 0.696 Val loss: 0.702694, acc: 0.610--- 0.4129 seconds ---
509 / 1500 epochTrain loss: 0.589535, acc: 0.698 Val loss: 0.702831, acc: 0.609--- 0.4124 seconds ---
510 / 1500 epochTrain loss: 0.589257, acc: 0.697 Val loss: 0.704526, acc: 0.612--- 0.4090 seconds ---
511 / 1500 epochTrain loss: 0.588459, acc: 0.698 Val loss: 0.701763, acc: 0.612--- 0.4105 seconds ---
512 / 1500 epochTrain loss: 0.588934, acc: 0.697 Val loss: 0.701040, acc: 0.609--- 0.4118 seconds ---
513 / 1500 epochTrain loss: 0.589277, acc: 0.697 Val loss: 0.702271, acc: 0.613--- 0.4110 seconds ---
514 / 1500 epochTrain loss: 0.589938, acc: 0.693 Val loss: 0.704562, acc: 0.607--- 0.4125 seconds ---
515 / 1500 epochTrain loss: 0.588499, acc: 0.696 Val loss: 0.701831, acc: 0.611--- 0.4155 seconds ---
516 / 1500 epochTrain loss: 0.589190, acc: 0.697 Val loss: 0.701976, acc: 0.605--- 0.4102 seconds ---
517 / 1500 epochTrain loss: 0.588526, acc: 0.697 Val loss: 0.704232, acc: 0.602--- 0.4194 seconds ---
518 / 1500 epochTrain loss: 0.589299, acc: 0.698 Val loss: 0.700195, acc: 0.607--- 0.4138 seconds ---

