458 / 1500 epochTrain loss: 0.591458, acc: 0.691 Val loss: 0.711457, acc: 0.609--- 0.4138 seconds ---
459 / 1500 epochTrain loss: 0.592162, acc: 0.695 Val loss: 0.711725, acc: 0.615--- 0.4121 seconds ---
460 / 1500 epochTrain loss: 0.589952, acc: 0.697 Val loss: 0.711816, acc: 0.612--- 0.4142 seconds ---
461 / 1500 epochTrain loss: 0.593358, acc: 0.691 Val loss: 0.709313, acc: 0.615--- 0.4139 seconds ---
462 / 1500 epochTrain loss: 0.592974, acc: 0.690 Val loss: 0.710212, acc: 0.612--- 0.4154 seconds ---
463 / 1500 epochTrain loss: 0.590747, acc: 0.693 Val loss: 0.711292, acc: 0.612--- 0.4139 seconds ---
464 / 1500 epochTrain loss: 0.592212, acc: 0.689 Val loss: 0.709224, acc: 0.610--- 0.4131 seconds ---
465 / 1500 epochTrain loss: 0.590180, acc: 0.692 Val loss: 0.709883, acc: 0.612--- 0.4101 seconds ---
466 / 1500 epochTrain loss: 0.590528, acc: 0.694 Val loss: 0.712628, acc: 0.614--- 0.4139 seconds ---
467 / 1500 epochTrain loss: 0.592067, acc: 0.694 Val loss: 0.711718, acc: 0.619--- 0.4128 seconds ---
468 / 1500 epochTrain loss: 0.591486, acc: 0.695 Val loss: 0.708092, acc: 0.615--- 0.4146 seconds ---
469 / 1500 epochTrain loss: 0.589748, acc: 0.694 Val loss: 0.708810, acc: 0.616--- 0.4121 seconds ---
470 / 1500 epochTrain loss: 0.591028, acc: 0.695 Val loss: 0.711331, acc: 0.610--- 0.4114 seconds ---
471 / 1500 epochTrain loss: 0.590742, acc: 0.693 Val loss: 0.709215, acc: 0.612--- 0.4132 seconds ---
472 / 1500 epochTrain loss: 0.590817, acc: 0.695 Val loss: 0.709242, acc: 0.612--- 0.4158 seconds ---
473 / 1500 epochTrain loss: 0.590492, acc: 0.693 Val loss: 0.710484, acc: 0.613--- 0.4143 seconds ---
474 / 1500 epochTrain loss: 0.592652, acc: 0.691 Val loss: 0.709706, acc: 0.609--- 0.4121 seconds ---
475 / 1500 epochTrain loss: 0.590286, acc: 0.693 Val loss: 0.707734, acc: 0.614--- 0.4100 seconds ---
476 / 1500 epochTrain loss: 0.589946, acc: 0.695 Val loss: 0.708319, acc: 0.609--- 0.4114 seconds ---
477 / 1500 epochTrain loss: 0.590918, acc: 0.694 Val loss: 0.710724, acc: 0.614--- 0.4159 seconds ---
478 / 1500 epochTrain loss: 0.592154, acc: 0.695 Val loss: 0.710183, acc: 0.615--- 0.4139 seconds ---
479 / 1500 epochTrain loss: 0.591746, acc: 0.693 Val loss: 0.709709, acc: 0.609--- 0.4165 seconds ---
480 / 1500 epochTrain loss: 0.590822, acc: 0.695 Val loss: 0.711569, acc: 0.611--- 0.4132 seconds ---
481 / 1500 epochTrain loss: 0.589178, acc: 0.696 Val loss: 0.709822, acc: 0.609--- 0.4119 seconds ---
482 / 1500 epochTrain loss: 0.590033, acc: 0.697 Val loss: 0.711188, acc: 0.612--- 0.4140 seconds ---
483 / 1500 epochTrain loss: 0.591173, acc: 0.695 Val loss: 0.712232, acc: 0.605--- 0.4140 seconds ---
484 / 1500 epochTrain loss: 0.591886, acc: 0.693 Val loss: 0.710888, acc: 0.611--- 0.4116 seconds ---
485 / 1500 epochTrain loss: 0.590696, acc: 0.695 Val loss: 0.707734, acc: 0.609--- 0.4130 seconds ---
486 / 1500 epochTrain loss: 0.592350, acc: 0.691 Val loss: 0.706140, acc: 0.616--- 0.4122 seconds ---
487 / 1500 epochTrain loss: 0.590471, acc: 0.693 Val loss: 0.708773, acc: 0.615--- 0.4182 seconds ---
488 / 1500 epochTrain loss: 0.588633, acc: 0.696 Val loss: 0.709086, acc: 0.614--- 0.4127 seconds ---
489 / 1500 epochTrain loss: 0.590262, acc: 0.693 Val loss: 0.706793, acc: 0.613--- 0.4121 seconds ---
490 / 1500 epochTrain loss: 0.590839, acc: 0.695 Val loss: 0.706078, acc: 0.611--- 0.4120 seconds ---
491 / 1500 epochTrain loss: 0.591938, acc: 0.694 Val loss: 0.704383, acc: 0.610--- 0.4163 seconds ---
492 / 1500 epochTrain loss: 0.591686, acc: 0.694 Val loss: 0.702968, acc: 0.609--- 0.4129 seconds ---
493 / 1500 epochTrain loss: 0.591513, acc: 0.695 Val loss: 0.708025, acc: 0.612--- 0.4132 seconds ---
494 / 1500 epochTrain loss: 0.589598, acc: 0.696 Val loss: 0.710504, acc: 0.613--- 0.4134 seconds ---
495 / 1500 epochTrain loss: 0.590747, acc: 0.695 Val loss: 0.706481, acc: 0.612--- 0.4118 seconds ---
496 / 1500 epochTrain loss: 0.590588, acc: 0.697 Val loss: 0.704407, acc: 0.609--- 0.4149 seconds ---
497 / 1500 epochTrain loss: 0.590182, acc: 0.693 Val loss: 0.705780, acc: 0.606--- 0.4136 seconds ---
498 / 1500 epochTrain loss: 0.589749, acc: 0.695 Val loss: 0.705567, acc: 0.612--- 0.4146 seconds ---
499 / 1500 epochTrain loss: 0.588862, acc: 0.693 Val loss: 0.706952, acc: 0.620--- 0.4129 seconds ---
500 / 1500 epochTrain loss: 0.589931, acc: 0.697 Val loss: 0.708434, acc: 0.617--- 0.4115 seconds ---
501 / 1500 epochTrain loss: 0.590004, acc: 0.696 Val loss: 0.705721, acc: 0.615--- 0.4155 seconds ---
502 / 1500 epochTrain loss: 0.589632, acc: 0.697 Val loss: 0.705344, acc: 0.614--- 0.4135 seconds ---
503 / 1500 epochTrain loss: 0.590361, acc: 0.693 Val loss: 0.706727, acc: 0.611--- 0.4136 seconds ---
504 / 1500 epochTrain loss: 0.589773, acc: 0.695 Val loss: 0.706119, acc: 0.617--- 0.4101 seconds ---
505 / 1500 epochTrain loss: 0.590339, acc: 0.697 Val loss: 0.706596, acc: 0.618--- 0.4130 seconds ---
506 / 1500 epochTrain loss: 0.590612, acc: 0.693 Val loss: 0.709081, acc: 0.613--- 0.4139 seconds ---
507 / 1500 epochTrain loss: 0.591697, acc: 0.694 Val loss: 0.706517, acc: 0.616--- 0.4113 seconds ---
508 / 1500 epochTrain loss: 0.590699, acc: 0.690 Val loss: 0.704255, acc: 0.612--- 0.4151 seconds ---
509 / 1500 epochTrain loss: 0.590116, acc: 0.695 Val loss: 0.706922, acc: 0.615--- 0.4137 seconds ---
510 / 1500 epochTrain loss: 0.590767, acc: 0.694 Val loss: 0.708613, acc: 0.608--- 0.4133 seconds ---
511 / 1500 epochTrain loss: 0.589803, acc: 0.693 Val loss: 0.706697, acc: 0.607--- 0.4154 seconds ---
512 / 1500 epochTrain loss: 0.591012, acc: 0.694 Val loss: 0.704679, acc: 0.616--- 0.4109 seconds ---
513 / 1500 epochTrain loss: 0.589515, acc: 0.696 Val loss: 0.705414, acc: 0.613--- 0.4140 seconds ---
514 / 1500 epochTrain loss: 0.589959, acc: 0.695 Val loss: 0.707288, acc: 0.609--- 0.4111 seconds ---
515 / 1500 epochTrain loss: 0.590947, acc: 0.697 Val loss: 0.703284, acc: 0.618--- 0.4120 seconds ---
516 / 1500 epochTrain loss: 0.589584, acc: 0.697 Val loss: 0.704516, acc: 0.619--- 0.4145 seconds ---
517 / 1500 epochTrain loss: 0.590017, acc: 0.694 Val loss: 0.708982, acc: 0.616--- 0.4249 seconds ---
518 / 1500 epochTrain loss: 0.591282, acc: 0.694 Val loss: 0.707446, acc: 0.614--- 0.4158 seconds ---
519 / 1500 epochTrain loss: 0.590265, acc: 0.696 Val loss: 0.705261, acc: 0.619--- 0.4138 seconds ---
520 / 1500 epochTrain loss: 0.590987, acc: 0.694 Val loss: 0.708681, acc: 0.613--- 0.4151 seconds ---
521 / 1500 epochTrain loss: 0.591262, acc: 0.696 Val loss: 0.707682, acc: 0.612--- 0.4120 seconds ---
522 / 1500 epochTrain loss: 0.589566, acc: 0.696 Val loss: 0.706450, acc: 0.616--- 0.4110 seconds ---
523 / 1500 epochTrain loss: 0.591123, acc: 0.693 Val loss: 0.708767, acc: 0.616--- 0.4166 seconds ---
524 / 1500 epochTrain loss: 0.589882, acc: 0.695 Val loss: 0.710906, acc: 0.612--- 0.4140 seconds ---
525 / 1500 epochTrain loss: 0.590642, acc: 0.697 Val loss: 0.709064, acc: 0.615--- 0.4145 seconds ---
526 / 1500 epochTrain loss: 0.589567, acc: 0.697 Val loss: 0.706117, acc: 0.615--- 0.4128 seconds ---
527 / 1500 epochTrain loss: 0.589721, acc: 0.693 Val loss: 0.706381, acc: 0.612--- 0.4150 seconds ---
528 / 1500 epochTrain loss: 0.590162, acc: 0.695 Val loss: 0.708071, acc: 0.614--- 0.4127 seconds ---
529 / 1500 epochTrain loss: 0.591161, acc: 0.695 Val loss: 0.707943, acc: 0.613--- 0.4142 seconds ---
530 / 1500 epochTrain loss: 0.590302, acc: 0.694 Val loss: 0.706716, acc: 0.617--- 0.4130 seconds ---
531 / 1500 epochTrain loss: 0.589885, acc: 0.696 Val loss: 0.706839, acc: 0.612--- 0.4127 seconds ---

