458 / 1500 epochTrain loss: 0.612774, acc: 0.688 Val loss: 0.670700, acc: 0.651--- 0.5082 seconds ---
459 / 1500 epochTrain loss: 0.613919, acc: 0.688 Val loss: 0.670975, acc: 0.648--- 0.5090 seconds ---
460 / 1500 epochTrain loss: 0.614045, acc: 0.686 Val loss: 0.671285, acc: 0.652--- 0.5196 seconds ---
461 / 1500 epochTrain loss: 0.613288, acc: 0.688 Val loss: 0.671407, acc: 0.651--- 0.5076 seconds ---
462 / 1500 epochTrain loss: 0.613434, acc: 0.687 Val loss: 0.671787, acc: 0.652--- 0.5067 seconds ---
463 / 1500 epochTrain loss: 0.614410, acc: 0.688 Val loss: 0.672090, acc: 0.651--- 0.5071 seconds ---
464 / 1500 epochTrain loss: 0.613979, acc: 0.688 Val loss: 0.672516, acc: 0.655--- 0.5062 seconds ---
465 / 1500 epochTrain loss: 0.613259, acc: 0.690 Val loss: 0.672035, acc: 0.652--- 0.5079 seconds ---
466 / 1500 epochTrain loss: 0.613097, acc: 0.688 Val loss: 0.671491, acc: 0.652--- 0.5073 seconds ---
467 / 1500 epochTrain loss: 0.613597, acc: 0.688 Val loss: 0.671746, acc: 0.649--- 0.5100 seconds ---
468 / 1500 epochTrain loss: 0.613274, acc: 0.689 Val loss: 0.671445, acc: 0.650--- 0.5130 seconds ---
469 / 1500 epochTrain loss: 0.613663, acc: 0.686 Val loss: 0.670890, acc: 0.652--- 0.5091 seconds ---
470 / 1500 epochTrain loss: 0.613434, acc: 0.687 Val loss: 0.672204, acc: 0.652--- 0.5105 seconds ---
471 / 1500 epochTrain loss: 0.612975, acc: 0.687 Val loss: 0.672089, acc: 0.652--- 0.5097 seconds ---
472 / 1500 epochTrain loss: 0.613555, acc: 0.689 Val loss: 0.670500, acc: 0.649--- 0.5092 seconds ---
473 / 1500 epochTrain loss: 0.614249, acc: 0.685 Val loss: 0.671315, acc: 0.648--- 0.5073 seconds ---
474 / 1500 epochTrain loss: 0.613400, acc: 0.688 Val loss: 0.672376, acc: 0.644--- 0.5105 seconds ---
475 / 1500 epochTrain loss: 0.613479, acc: 0.691 Val loss: 0.670853, acc: 0.649--- 0.5090 seconds ---
476 / 1500 epochTrain loss: 0.614000, acc: 0.688 Val loss: 0.671316, acc: 0.649--- 0.5088 seconds ---
477 / 1500 epochTrain loss: 0.613343, acc: 0.687 Val loss: 0.672969, acc: 0.648--- 0.5100 seconds ---
478 / 1500 epochTrain loss: 0.613801, acc: 0.694 Val loss: 0.672040, acc: 0.650--- 0.5077 seconds ---
479 / 1500 epochTrain loss: 0.613761, acc: 0.688 Val loss: 0.671195, acc: 0.650--- 0.5101 seconds ---
480 / 1500 epochTrain loss: 0.614019, acc: 0.685 Val loss: 0.671919, acc: 0.647--- 0.5118 seconds ---
481 / 1500 epochTrain loss: 0.614101, acc: 0.689 Val loss: 0.671323, acc: 0.648--- 0.5107 seconds ---
482 / 1500 epochTrain loss: 0.612872, acc: 0.687 Val loss: 0.670897, acc: 0.647--- 0.5103 seconds ---
483 / 1500 epochTrain loss: 0.613394, acc: 0.685 Val loss: 0.672217, acc: 0.643--- 0.5112 seconds ---
484 / 1500 epochTrain loss: 0.614098, acc: 0.687 Val loss: 0.671834, acc: 0.646--- 0.5083 seconds ---
485 / 1500 epochTrain loss: 0.613348, acc: 0.685 Val loss: 0.671777, acc: 0.646--- 0.5206 seconds ---
486 / 1500 epochTrain loss: 0.613496, acc: 0.686 Val loss: 0.672317, acc: 0.644--- 0.5072 seconds ---
487 / 1500 epochTrain loss: 0.612917, acc: 0.688 Val loss: 0.672400, acc: 0.648--- 0.5111 seconds ---
488 / 1500 epochTrain loss: 0.613171, acc: 0.685 Val loss: 0.672982, acc: 0.651--- 0.5074 seconds ---
489 / 1500 epochTrain loss: 0.613724, acc: 0.687 Val loss: 0.672014, acc: 0.651--- 0.5089 seconds ---
490 / 1500 epochTrain loss: 0.614536, acc: 0.690 Val loss: 0.671736, acc: 0.649--- 0.5055 seconds ---
491 / 1500 epochTrain loss: 0.614664, acc: 0.684 Val loss: 0.671948, acc: 0.649--- 0.5098 seconds ---
492 / 1500 epochTrain loss: 0.613768, acc: 0.688 Val loss: 0.671748, acc: 0.647--- 0.5072 seconds ---
493 / 1500 epochTrain loss: 0.613351, acc: 0.687 Val loss: 0.671697, acc: 0.651--- 0.5104 seconds ---
494 / 1500 epochTrain loss: 0.613420, acc: 0.688 Val loss: 0.672408, acc: 0.651--- 0.5090 seconds ---
495 / 1500 epochTrain loss: 0.613417, acc: 0.687 Val loss: 0.673715, acc: 0.652--- 0.5084 seconds ---
496 / 1500 epochTrain loss: 0.614151, acc: 0.689 Val loss: 0.672821, acc: 0.650--- 0.5101 seconds ---
497 / 1500 epochTrain loss: 0.614850, acc: 0.686 Val loss: 0.672330, acc: 0.648--- 0.5095 seconds ---
498 / 1500 epochTrain loss: 0.613106, acc: 0.688 Val loss: 0.671769, acc: 0.646--- 0.5092 seconds ---
499 / 1500 epochTrain loss: 0.614308, acc: 0.689 Val loss: 0.672171, acc: 0.650--- 0.5117 seconds ---
500 / 1500 epochTrain loss: 0.614149, acc: 0.687 Val loss: 0.670734, acc: 0.648--- 0.5093 seconds ---
501 / 1500 epochTrain loss: 0.614432, acc: 0.686 Val loss: 0.670995, acc: 0.649--- 0.5090 seconds ---
502 / 1500 epochTrain loss: 0.614081, acc: 0.686 Val loss: 0.672235, acc: 0.648--- 0.5099 seconds ---
503 / 1500 epochTrain loss: 0.614118, acc: 0.690 Val loss: 0.670525, acc: 0.648--- 0.5102 seconds ---
504 / 1500 epochTrain loss: 0.614203, acc: 0.687 Val loss: 0.670440, acc: 0.649--- 0.5095 seconds ---
505 / 1500 epochTrain loss: 0.612994, acc: 0.688 Val loss: 0.671924, acc: 0.649--- 0.5085 seconds ---
506 / 1500 epochTrain loss: 0.612868, acc: 0.690 Val loss: 0.670851, acc: 0.647--- 0.5089 seconds ---
507 / 1500 epochTrain loss: 0.613666, acc: 0.688 Val loss: 0.670895, acc: 0.649--- 0.5105 seconds ---
508 / 1500 epochTrain loss: 0.614341, acc: 0.684 Val loss: 0.672475, acc: 0.645--- 0.5063 seconds ---
509 / 1500 epochTrain loss: 0.613669, acc: 0.688 Val loss: 0.671857, acc: 0.645--- 0.5325 seconds ---
510 / 1500 epochTrain loss: 0.613582, acc: 0.685 Val loss: 0.671097, acc: 0.645--- 0.5139 seconds ---
511 / 1500 epochTrain loss: 0.614688, acc: 0.688 Val loss: 0.671949, acc: 0.641--- 0.5084 seconds ---
512 / 1500 epochTrain loss: 0.613380, acc: 0.688 Val loss: 0.671697, acc: 0.648--- 0.5092 seconds ---
513 / 1500 epochTrain loss: 0.613048, acc: 0.687 Val loss: 0.670604, acc: 0.644--- 0.5077 seconds ---
514 / 1500 epochTrain loss: 0.613204, acc: 0.684 Val loss: 0.671835, acc: 0.646--- 0.5087 seconds ---
515 / 1500 epochTrain loss: 0.612765, acc: 0.686 Val loss: 0.672585, acc: 0.649--- 0.5111 seconds ---
516 / 1500 epochTrain loss: 0.613836, acc: 0.687 Val loss: 0.671999, acc: 0.651--- 0.5092 seconds ---
517 / 1500 epochTrain loss: 0.613449, acc: 0.687 Val loss: 0.671507, acc: 0.650--- 0.5130 seconds ---

