458 / 1500 epochTrain loss: 0.613351, acc: 0.685 Val loss: 0.675422, acc: 0.649--- 0.5080 seconds ---
459 / 1500 epochTrain loss: 0.613561, acc: 0.688 Val loss: 0.676408, acc: 0.649--- 0.5124 seconds ---
460 / 1500 epochTrain loss: 0.612678, acc: 0.690 Val loss: 0.673186, acc: 0.647--- 0.5106 seconds ---
461 / 1500 epochTrain loss: 0.613692, acc: 0.684 Val loss: 0.676286, acc: 0.645--- 0.5097 seconds ---
462 / 1500 epochTrain loss: 0.613331, acc: 0.688 Val loss: 0.678173, acc: 0.650--- 0.5125 seconds ---
463 / 1500 epochTrain loss: 0.612957, acc: 0.692 Val loss: 0.674134, acc: 0.651--- 0.5154 seconds ---
464 / 1500 epochTrain loss: 0.613472, acc: 0.686 Val loss: 0.675121, acc: 0.652--- 0.5090 seconds ---
465 / 1500 epochTrain loss: 0.613783, acc: 0.687 Val loss: 0.675307, acc: 0.648--- 0.5092 seconds ---
466 / 1500 epochTrain loss: 0.612796, acc: 0.691 Val loss: 0.673587, acc: 0.652--- 0.5113 seconds ---
467 / 1500 epochTrain loss: 0.613807, acc: 0.686 Val loss: 0.674355, acc: 0.654--- 0.5083 seconds ---
468 / 1500 epochTrain loss: 0.614319, acc: 0.687 Val loss: 0.675093, acc: 0.652--- 0.5075 seconds ---
469 / 1500 epochTrain loss: 0.613338, acc: 0.688 Val loss: 0.674558, acc: 0.649--- 0.5125 seconds ---
470 / 1500 epochTrain loss: 0.613225, acc: 0.688 Val loss: 0.674865, acc: 0.646--- 0.5135 seconds ---
471 / 1500 epochTrain loss: 0.612847, acc: 0.689 Val loss: 0.674952, acc: 0.643--- 0.5073 seconds ---
472 / 1500 epochTrain loss: 0.613377, acc: 0.689 Val loss: 0.675623, acc: 0.645--- 0.5052 seconds ---
473 / 1500 epochTrain loss: 0.613653, acc: 0.690 Val loss: 0.674450, acc: 0.645--- 0.5075 seconds ---
474 / 1500 epochTrain loss: 0.613297, acc: 0.689 Val loss: 0.674186, acc: 0.652--- 0.5066 seconds ---
475 / 1500 epochTrain loss: 0.612326, acc: 0.688 Val loss: 0.675436, acc: 0.650--- 0.5131 seconds ---
476 / 1500 epochTrain loss: 0.613083, acc: 0.692 Val loss: 0.673971, acc: 0.653--- 0.5113 seconds ---
477 / 1500 epochTrain loss: 0.614211, acc: 0.688 Val loss: 0.673824, acc: 0.647--- 0.5320 seconds ---
478 / 1500 epochTrain loss: 0.614099, acc: 0.687 Val loss: 0.675027, acc: 0.650--- 0.5071 seconds ---
479 / 1500 epochTrain loss: 0.613678, acc: 0.689 Val loss: 0.674616, acc: 0.649--- 0.5076 seconds ---
480 / 1500 epochTrain loss: 0.614167, acc: 0.689 Val loss: 0.674394, acc: 0.648--- 0.5112 seconds ---
481 / 1500 epochTrain loss: 0.613649, acc: 0.686 Val loss: 0.676871, acc: 0.647--- 0.5073 seconds ---
482 / 1500 epochTrain loss: 0.612951, acc: 0.690 Val loss: 0.677432, acc: 0.647--- 0.5123 seconds ---
483 / 1500 epochTrain loss: 0.613650, acc: 0.688 Val loss: 0.676072, acc: 0.648--- 0.5091 seconds ---
484 / 1500 epochTrain loss: 0.613413, acc: 0.686 Val loss: 0.676971, acc: 0.651--- 0.5070 seconds ---
485 / 1500 epochTrain loss: 0.612658, acc: 0.689 Val loss: 0.675705, acc: 0.650--- 0.5122 seconds ---
486 / 1500 epochTrain loss: 0.614699, acc: 0.688 Val loss: 0.674981, acc: 0.645--- 0.5073 seconds ---
487 / 1500 epochTrain loss: 0.613142, acc: 0.685 Val loss: 0.676494, acc: 0.648--- 0.5086 seconds ---
488 / 1500 epochTrain loss: 0.613822, acc: 0.690 Val loss: 0.676462, acc: 0.650--- 0.5097 seconds ---
489 / 1500 epochTrain loss: 0.614154, acc: 0.690 Val loss: 0.676245, acc: 0.651--- 0.5106 seconds ---
490 / 1500 epochTrain loss: 0.613983, acc: 0.687 Val loss: 0.677023, acc: 0.646--- 0.5096 seconds ---
491 / 1500 epochTrain loss: 0.613488, acc: 0.690 Val loss: 0.675499, acc: 0.645--- 0.5101 seconds ---
492 / 1500 epochTrain loss: 0.612604, acc: 0.690 Val loss: 0.674697, acc: 0.647--- 0.5076 seconds ---
493 / 1500 epochTrain loss: 0.613010, acc: 0.687 Val loss: 0.676951, acc: 0.646--- 0.5074 seconds ---
494 / 1500 epochTrain loss: 0.614207, acc: 0.689 Val loss: 0.675837, acc: 0.644--- 0.5098 seconds ---
495 / 1500 epochTrain loss: 0.613460, acc: 0.688 Val loss: 0.676408, acc: 0.645--- 0.5065 seconds ---
496 / 1500 epochTrain loss: 0.613808, acc: 0.686 Val loss: 0.676718, acc: 0.645--- 0.5084 seconds ---
497 / 1500 epochTrain loss: 0.614413, acc: 0.688 Val loss: 0.674952, acc: 0.643--- 0.5099 seconds ---
498 / 1500 epochTrain loss: 0.613172, acc: 0.688 Val loss: 0.674995, acc: 0.642--- 0.5102 seconds ---
499 / 1500 epochTrain loss: 0.613857, acc: 0.682 Val loss: 0.675200, acc: 0.646--- 0.5080 seconds ---
500 / 1500 epochTrain loss: 0.612957, acc: 0.688 Val loss: 0.674763, acc: 0.648--- 0.5088 seconds ---
501 / 1500 epochTrain loss: 0.613105, acc: 0.687 Val loss: 0.674769, acc: 0.648--- 0.5128 seconds ---
502 / 1500 epochTrain loss: 0.611903, acc: 0.687 Val loss: 0.677162, acc: 0.645--- 0.5131 seconds ---
503 / 1500 epochTrain loss: 0.612845, acc: 0.690 Val loss: 0.675734, acc: 0.647--- 0.5087 seconds ---
504 / 1500 epochTrain loss: 0.612817, acc: 0.689 Val loss: 0.674347, acc: 0.644--- 0.5102 seconds ---
505 / 1500 epochTrain loss: 0.613737, acc: 0.686 Val loss: 0.675662, acc: 0.647--- 0.5112 seconds ---
506 / 1500 epochTrain loss: 0.613246, acc: 0.690 Val loss: 0.674818, acc: 0.644--- 0.5116 seconds ---
507 / 1500 epochTrain loss: 0.613208, acc: 0.686 Val loss: 0.675803, acc: 0.645--- 0.5090 seconds ---
508 / 1500 epochTrain loss: 0.613446, acc: 0.687 Val loss: 0.677566, acc: 0.647--- 0.5061 seconds ---
509 / 1500 epochTrain loss: 0.613036, acc: 0.688 Val loss: 0.676053, acc: 0.649--- 0.5051 seconds ---
510 / 1500 epochTrain loss: 0.613981, acc: 0.687 Val loss: 0.676269, acc: 0.648--- 0.5098 seconds ---
511 / 1500 epochTrain loss: 0.614334, acc: 0.690 Val loss: 0.676488, acc: 0.644--- 0.5073 seconds ---
512 / 1500 epochTrain loss: 0.613056, acc: 0.690 Val loss: 0.673165, acc: 0.650--- 0.5119 seconds ---
513 / 1500 epochTrain loss: 0.613543, acc: 0.687 Val loss: 0.674786, acc: 0.649--- 0.5105 seconds ---
514 / 1500 epochTrain loss: 0.612329, acc: 0.688 Val loss: 0.675749, acc: 0.649--- 0.5094 seconds ---
515 / 1500 epochTrain loss: 0.612395, acc: 0.688 Val loss: 0.674241, acc: 0.651--- 0.5108 seconds ---
516 / 1500 epochTrain loss: 0.612940, acc: 0.687 Val loss: 0.675493, acc: 0.651--- 0.5087 seconds ---
517 / 1500 epochTrain loss: 0.612320, acc: 0.690 Val loss: 0.676500, acc: 0.647--- 0.5052 seconds ---
518 / 1500 epochTrain loss: 0.613937, acc: 0.691 Val loss: 0.673370, acc: 0.649--- 0.5146 seconds ---
519 / 1500 epochTrain loss: 0.613787, acc: 0.685 Val loss: 0.675106, acc: 0.648--- 0.5102 seconds ---
520 / 1500 epochTrain loss: 0.613885, acc: 0.686 Val loss: 0.675730, acc: 0.647--- 0.5048 seconds ---
521 / 1500 epochTrain loss: 0.613431, acc: 0.690 Val loss: 0.673451, acc: 0.652--- 0.5095 seconds ---
522 / 1500 epochTrain loss: 0.612726, acc: 0.687 Val loss: 0.676470, acc: 0.649--- 0.5121 seconds ---
523 / 1500 epochTrain loss: 0.613478, acc: 0.687 Val loss: 0.674400, acc: 0.651--- 0.5106 seconds ---
524 / 1500 epochTrain loss: 0.613553, acc: 0.686 Val loss: 0.672750, acc: 0.651--- 0.5116 seconds ---
525 / 1500 epochTrain loss: 0.612918, acc: 0.688 Val loss: 0.674292, acc: 0.651--- 0.5060 seconds ---
526 / 1500 epochTrain loss: 0.613459, acc: 0.687 Val loss: 0.673461, acc: 0.653--- 0.5194 seconds ---
527 / 1500 epochTrain loss: 0.613074, acc: 0.690 Val loss: 0.672240, acc: 0.656--- 0.5107 seconds ---
528 / 1500 epochTrain loss: 0.613228, acc: 0.684 Val loss: 0.674450, acc: 0.651--- 0.5121 seconds ---
529 / 1500 epochTrain loss: 0.613196, acc: 0.689 Val loss: 0.674299, acc: 0.653--- 0.5098 seconds ---
530 / 1500 epochTrain loss: 0.613462, acc: 0.689 Val loss: 0.673180, acc: 0.655--- 0.5121 seconds ---
531 / 1500 epochTrain loss: 0.612703, acc: 0.689 Val loss: 0.675053, acc: 0.652--- 0.5093 seconds ---
532 / 1500 epochTrain loss: 0.614208, acc: 0.688 Val loss: 0.675611, acc: 0.651--- 0.5074 seconds ---
533 / 1500 epochTrain loss: 0.613541, acc: 0.689 Val loss: 0.673334, acc: 0.651--- 0.5106 seconds ---
534 / 1500 epochTrain loss: 0.613224, acc: 0.687 Val loss: 0.675721, acc: 0.650--- 0.5117 seconds ---
535 / 1500 epochTrain loss: 0.613302, acc: 0.689 Val loss: 0.673986, acc: 0.647--- 0.5109 seconds ---

