458 / 1500 epochTrain loss: 0.613818, acc: 0.685 Val loss: 0.662496, acc: 0.666--- 0.5025 seconds ---
459 / 1500 epochTrain loss: 0.613202, acc: 0.690 Val loss: 0.663143, acc: 0.663--- 0.5011 seconds ---
460 / 1500 epochTrain loss: 0.613481, acc: 0.688 Val loss: 0.661273, acc: 0.663--- 0.5015 seconds ---
461 / 1500 epochTrain loss: 0.613892, acc: 0.685 Val loss: 0.663123, acc: 0.665--- 0.5062 seconds ---
462 / 1500 epochTrain loss: 0.613400, acc: 0.689 Val loss: 0.662225, acc: 0.665--- 0.5021 seconds ---
463 / 1500 epochTrain loss: 0.613966, acc: 0.688 Val loss: 0.660152, acc: 0.662--- 0.5022 seconds ---
464 / 1500 epochTrain loss: 0.612827, acc: 0.684 Val loss: 0.662651, acc: 0.666--- 0.4987 seconds ---
465 / 1500 epochTrain loss: 0.614072, acc: 0.687 Val loss: 0.663470, acc: 0.663--- 0.5059 seconds ---
466 / 1500 epochTrain loss: 0.614900, acc: 0.687 Val loss: 0.661795, acc: 0.667--- 0.5039 seconds ---
467 / 1500 epochTrain loss: 0.613159, acc: 0.684 Val loss: 0.661914, acc: 0.667--- 0.5035 seconds ---
468 / 1500 epochTrain loss: 0.612878, acc: 0.690 Val loss: 0.661008, acc: 0.666--- 0.5136 seconds ---
469 / 1500 epochTrain loss: 0.612281, acc: 0.690 Val loss: 0.660296, acc: 0.665--- 0.5046 seconds ---
470 / 1500 epochTrain loss: 0.613189, acc: 0.686 Val loss: 0.660834, acc: 0.665--- 0.5025 seconds ---
471 / 1500 epochTrain loss: 0.613717, acc: 0.687 Val loss: 0.662470, acc: 0.664--- 0.5054 seconds ---
472 / 1500 epochTrain loss: 0.613440, acc: 0.691 Val loss: 0.661372, acc: 0.662--- 0.5091 seconds ---
473 / 1500 epochTrain loss: 0.613294, acc: 0.689 Val loss: 0.661274, acc: 0.662--- 0.5123 seconds ---
474 / 1500 epochTrain loss: 0.613761, acc: 0.688 Val loss: 0.662926, acc: 0.662--- 0.5027 seconds ---
475 / 1500 epochTrain loss: 0.612377, acc: 0.690 Val loss: 0.663273, acc: 0.664--- 0.5003 seconds ---
476 / 1500 epochTrain loss: 0.612519, acc: 0.689 Val loss: 0.662466, acc: 0.660--- 0.5131 seconds ---
477 / 1500 epochTrain loss: 0.613669, acc: 0.686 Val loss: 0.663358, acc: 0.664--- 0.5057 seconds ---
478 / 1500 epochTrain loss: 0.612602, acc: 0.689 Val loss: 0.663837, acc: 0.664--- 0.5021 seconds ---
479 / 1500 epochTrain loss: 0.612825, acc: 0.690 Val loss: 0.661651, acc: 0.661--- 0.5017 seconds ---
480 / 1500 epochTrain loss: 0.613205, acc: 0.687 Val loss: 0.662309, acc: 0.662--- 0.5035 seconds ---
481 / 1500 epochTrain loss: 0.612609, acc: 0.690 Val loss: 0.662460, acc: 0.665--- 0.5020 seconds ---
482 / 1500 epochTrain loss: 0.613337, acc: 0.689 Val loss: 0.661153, acc: 0.657--- 0.5048 seconds ---
483 / 1500 epochTrain loss: 0.614291, acc: 0.686 Val loss: 0.661231, acc: 0.660--- 0.5060 seconds ---
484 / 1500 epochTrain loss: 0.614028, acc: 0.688 Val loss: 0.662331, acc: 0.663--- 0.5043 seconds ---
485 / 1500 epochTrain loss: 0.613000, acc: 0.689 Val loss: 0.662228, acc: 0.661--- 0.5036 seconds ---
486 / 1500 epochTrain loss: 0.613683, acc: 0.688 Val loss: 0.661405, acc: 0.666--- 0.5123 seconds ---
487 / 1500 epochTrain loss: 0.612781, acc: 0.686 Val loss: 0.662908, acc: 0.660--- 0.5042 seconds ---
488 / 1500 epochTrain loss: 0.613536, acc: 0.689 Val loss: 0.662462, acc: 0.661--- 0.4984 seconds ---
489 / 1500 epochTrain loss: 0.612919, acc: 0.689 Val loss: 0.661650, acc: 0.667--- 0.5021 seconds ---
490 / 1500 epochTrain loss: 0.613569, acc: 0.685 Val loss: 0.661772, acc: 0.662--- 0.5007 seconds ---
491 / 1500 epochTrain loss: 0.614098, acc: 0.687 Val loss: 0.662198, acc: 0.661--- 0.5035 seconds ---
492 / 1500 epochTrain loss: 0.612914, acc: 0.688 Val loss: 0.661526, acc: 0.663--- 0.5104 seconds ---
493 / 1500 epochTrain loss: 0.613258, acc: 0.686 Val loss: 0.662517, acc: 0.664--- 0.5029 seconds ---
494 / 1500 epochTrain loss: 0.612834, acc: 0.693 Val loss: 0.662485, acc: 0.663--- 0.5062 seconds ---
495 / 1500 epochTrain loss: 0.613615, acc: 0.693 Val loss: 0.661407, acc: 0.662--- 0.5020 seconds ---
496 / 1500 epochTrain loss: 0.613176, acc: 0.687 Val loss: 0.661723, acc: 0.664--- 0.5026 seconds ---
497 / 1500 epochTrain loss: 0.612650, acc: 0.689 Val loss: 0.662941, acc: 0.662--- 0.5029 seconds ---
498 / 1500 epochTrain loss: 0.613959, acc: 0.688 Val loss: 0.662593, acc: 0.662--- 0.5265 seconds ---
499 / 1500 epochTrain loss: 0.612856, acc: 0.688 Val loss: 0.662121, acc: 0.661--- 0.5056 seconds ---
500 / 1500 epochTrain loss: 0.613422, acc: 0.686 Val loss: 0.662528, acc: 0.660--- 0.5033 seconds ---
501 / 1500 epochTrain loss: 0.613347, acc: 0.688 Val loss: 0.661478, acc: 0.662--- 0.5024 seconds ---
502 / 1500 epochTrain loss: 0.614059, acc: 0.688 Val loss: 0.660753, acc: 0.666--- 0.5027 seconds ---
503 / 1500 epochTrain loss: 0.612912, acc: 0.686 Val loss: 0.661926, acc: 0.662--- 0.5041 seconds ---
504 / 1500 epochTrain loss: 0.611606, acc: 0.689 Val loss: 0.661841, acc: 0.658--- 0.5055 seconds ---
505 / 1500 epochTrain loss: 0.613292, acc: 0.688 Val loss: 0.661164, acc: 0.658--- 0.5015 seconds ---
506 / 1500 epochTrain loss: 0.613261, acc: 0.687 Val loss: 0.661931, acc: 0.660--- 0.5007 seconds ---
507 / 1500 epochTrain loss: 0.613926, acc: 0.686 Val loss: 0.662068, acc: 0.661--- 0.5080 seconds ---
508 / 1500 epochTrain loss: 0.612455, acc: 0.689 Val loss: 0.661714, acc: 0.661--- 0.5004 seconds ---
509 / 1500 epochTrain loss: 0.613101, acc: 0.687 Val loss: 0.663148, acc: 0.656--- 0.5042 seconds ---
510 / 1500 epochTrain loss: 0.613537, acc: 0.690 Val loss: 0.663060, acc: 0.657--- 0.5013 seconds ---
511 / 1500 epochTrain loss: 0.613701, acc: 0.688 Val loss: 0.661717, acc: 0.656--- 0.5027 seconds ---
512 / 1500 epochTrain loss: 0.613565, acc: 0.686 Val loss: 0.661924, acc: 0.655--- 0.5024 seconds ---
513 / 1500 epochTrain loss: 0.613479, acc: 0.687 Val loss: 0.662296, acc: 0.658--- 0.5105 seconds ---
514 / 1500 epochTrain loss: 0.613354, acc: 0.690 Val loss: 0.661634, acc: 0.659--- 0.5056 seconds ---

