458 / 1500 epochTrain loss: 0.615465, acc: 0.687 Val loss: 0.667521, acc: 0.657--- 0.5052 seconds ---
459 / 1500 epochTrain loss: 0.614636, acc: 0.686 Val loss: 0.668061, acc: 0.656--- 0.5074 seconds ---
460 / 1500 epochTrain loss: 0.614608, acc: 0.684 Val loss: 0.666946, acc: 0.656--- 0.5104 seconds ---
461 / 1500 epochTrain loss: 0.615766, acc: 0.681 Val loss: 0.667784, acc: 0.657--- 0.5070 seconds ---
462 / 1500 epochTrain loss: 0.615644, acc: 0.684 Val loss: 0.668555, acc: 0.658--- 0.5286 seconds ---
463 / 1500 epochTrain loss: 0.615670, acc: 0.686 Val loss: 0.667128, acc: 0.658--- 0.5079 seconds ---
464 / 1500 epochTrain loss: 0.614927, acc: 0.689 Val loss: 0.666545, acc: 0.657--- 0.5113 seconds ---
465 / 1500 epochTrain loss: 0.616246, acc: 0.687 Val loss: 0.667886, acc: 0.657--- 0.5073 seconds ---
466 / 1500 epochTrain loss: 0.614580, acc: 0.687 Val loss: 0.667041, acc: 0.658--- 0.5102 seconds ---
467 / 1500 epochTrain loss: 0.614842, acc: 0.688 Val loss: 0.665450, acc: 0.654--- 0.5107 seconds ---
468 / 1500 epochTrain loss: 0.615630, acc: 0.684 Val loss: 0.667194, acc: 0.660--- 0.5083 seconds ---
469 / 1500 epochTrain loss: 0.614268, acc: 0.687 Val loss: 0.667659, acc: 0.662--- 0.5120 seconds ---
470 / 1500 epochTrain loss: 0.615625, acc: 0.686 Val loss: 0.666081, acc: 0.653--- 0.5113 seconds ---
471 / 1500 epochTrain loss: 0.615625, acc: 0.684 Val loss: 0.667322, acc: 0.656--- 0.5078 seconds ---
472 / 1500 epochTrain loss: 0.615953, acc: 0.685 Val loss: 0.667879, acc: 0.656--- 0.5081 seconds ---
473 / 1500 epochTrain loss: 0.615247, acc: 0.687 Val loss: 0.665854, acc: 0.656--- 0.5079 seconds ---
474 / 1500 epochTrain loss: 0.615317, acc: 0.685 Val loss: 0.665771, acc: 0.658--- 0.5103 seconds ---
475 / 1500 epochTrain loss: 0.615455, acc: 0.686 Val loss: 0.667803, acc: 0.656--- 0.5093 seconds ---
476 / 1500 epochTrain loss: 0.615311, acc: 0.689 Val loss: 0.665361, acc: 0.656--- 0.5085 seconds ---
477 / 1500 epochTrain loss: 0.617192, acc: 0.684 Val loss: 0.665653, acc: 0.655--- 0.5136 seconds ---
478 / 1500 epochTrain loss: 0.615061, acc: 0.687 Val loss: 0.668347, acc: 0.655--- 0.5112 seconds ---
479 / 1500 epochTrain loss: 0.615340, acc: 0.690 Val loss: 0.666691, acc: 0.657--- 0.5068 seconds ---
480 / 1500 epochTrain loss: 0.614998, acc: 0.688 Val loss: 0.667247, acc: 0.657--- 0.5079 seconds ---
481 / 1500 epochTrain loss: 0.614783, acc: 0.687 Val loss: 0.668949, acc: 0.658--- 0.5091 seconds ---
482 / 1500 epochTrain loss: 0.614669, acc: 0.688 Val loss: 0.666037, acc: 0.655--- 0.5082 seconds ---
483 / 1500 epochTrain loss: 0.615001, acc: 0.685 Val loss: 0.666637, acc: 0.655--- 0.5085 seconds ---
484 / 1500 epochTrain loss: 0.614901, acc: 0.686 Val loss: 0.667122, acc: 0.656--- 0.5112 seconds ---
485 / 1500 epochTrain loss: 0.614761, acc: 0.690 Val loss: 0.665650, acc: 0.656--- 0.5076 seconds ---
486 / 1500 epochTrain loss: 0.614932, acc: 0.685 Val loss: 0.666816, acc: 0.655--- 0.5177 seconds ---
487 / 1500 epochTrain loss: 0.614514, acc: 0.686 Val loss: 0.668071, acc: 0.654--- 0.5155 seconds ---
488 / 1500 epochTrain loss: 0.615387, acc: 0.687 Val loss: 0.667103, acc: 0.655--- 0.5095 seconds ---
489 / 1500 epochTrain loss: 0.615162, acc: 0.686 Val loss: 0.666940, acc: 0.655--- 0.5097 seconds ---
490 / 1500 epochTrain loss: 0.614649, acc: 0.685 Val loss: 0.669499, acc: 0.653--- 0.5089 seconds ---
491 / 1500 epochTrain loss: 0.615606, acc: 0.689 Val loss: 0.667409, acc: 0.653--- 0.5123 seconds ---
492 / 1500 epochTrain loss: 0.615478, acc: 0.685 Val loss: 0.666050, acc: 0.656--- 0.5058 seconds ---
493 / 1500 epochTrain loss: 0.615142, acc: 0.684 Val loss: 0.668408, acc: 0.658--- 0.5127 seconds ---
494 / 1500 epochTrain loss: 0.614618, acc: 0.688 Val loss: 0.667845, acc: 0.659--- 0.5093 seconds ---
495 / 1500 epochTrain loss: 0.613705, acc: 0.689 Val loss: 0.666056, acc: 0.656--- 0.5092 seconds ---
496 / 1500 epochTrain loss: 0.614536, acc: 0.683 Val loss: 0.666884, acc: 0.658--- 0.5133 seconds ---
497 / 1500 epochTrain loss: 0.613960, acc: 0.688 Val loss: 0.666711, acc: 0.655--- 0.5126 seconds ---
498 / 1500 epochTrain loss: 0.616608, acc: 0.685 Val loss: 0.665127, acc: 0.657--- 0.5110 seconds ---
499 / 1500 epochTrain loss: 0.615918, acc: 0.683 Val loss: 0.665601, acc: 0.658--- 0.5120 seconds ---
500 / 1500 epochTrain loss: 0.615571, acc: 0.684 Val loss: 0.667250, acc: 0.662--- 0.5113 seconds ---
501 / 1500 epochTrain loss: 0.616659, acc: 0.685 Val loss: 0.666602, acc: 0.657--- 0.5126 seconds ---
502 / 1500 epochTrain loss: 0.615234, acc: 0.686 Val loss: 0.665201, acc: 0.658--- 0.5080 seconds ---
503 / 1500 epochTrain loss: 0.614663, acc: 0.684 Val loss: 0.668310, acc: 0.658--- 0.5086 seconds ---
504 / 1500 epochTrain loss: 0.615241, acc: 0.686 Val loss: 0.667056, acc: 0.659--- 0.5081 seconds ---
505 / 1500 epochTrain loss: 0.614459, acc: 0.688 Val loss: 0.665591, acc: 0.655--- 0.5086 seconds ---
506 / 1500 epochTrain loss: 0.614902, acc: 0.686 Val loss: 0.667452, acc: 0.654--- 0.5060 seconds ---
507 / 1500 epochTrain loss: 0.615376, acc: 0.686 Val loss: 0.668026, acc: 0.653--- 0.5117 seconds ---
508 / 1500 epochTrain loss: 0.615565, acc: 0.686 Val loss: 0.666526, acc: 0.657--- 0.5126 seconds ---
509 / 1500 epochTrain loss: 0.614457, acc: 0.684 Val loss: 0.667277, acc: 0.656--- 0.5096 seconds ---
510 / 1500 epochTrain loss: 0.614739, acc: 0.686 Val loss: 0.668006, acc: 0.656--- 0.5072 seconds ---
511 / 1500 epochTrain loss: 0.615595, acc: 0.686 Val loss: 0.666409, acc: 0.654--- 0.5181 seconds ---
512 / 1500 epochTrain loss: 0.617265, acc: 0.682 Val loss: 0.667226, acc: 0.659--- 0.5067 seconds ---
513 / 1500 epochTrain loss: 0.614596, acc: 0.685 Val loss: 0.667505, acc: 0.663--- 0.5076 seconds ---
514 / 1500 epochTrain loss: 0.616581, acc: 0.686 Val loss: 0.666338, acc: 0.657--- 0.5106 seconds ---
515 / 1500 epochTrain loss: 0.614482, acc: 0.687 Val loss: 0.667069, acc: 0.658--- 0.5063 seconds ---
516 / 1500 epochTrain loss: 0.614899, acc: 0.686 Val loss: 0.668390, acc: 0.659--- 0.5099 seconds ---
517 / 1500 epochTrain loss: 0.615337, acc: 0.689 Val loss: 0.666785, acc: 0.654--- 0.5097 seconds ---

