458 / 1500 epochTrain loss: 1.199965, acc: 0.469 Val loss: 1.994795, acc: 0.344--- 0.3671 seconds ---
459 / 1500 epochTrain loss: 1.198972, acc: 0.473 Val loss: 2.002606, acc: 0.344--- 0.3701 seconds ---
460 / 1500 epochTrain loss: 1.200967, acc: 0.473 Val loss: 2.003157, acc: 0.342--- 0.3714 seconds ---
461 / 1500 epochTrain loss: 1.200631, acc: 0.471 Val loss: 2.002024, acc: 0.346--- 0.3678 seconds ---
462 / 1500 epochTrain loss: 1.198661, acc: 0.472 Val loss: 2.011950, acc: 0.348--- 0.3687 seconds ---
463 / 1500 epochTrain loss: 1.200053, acc: 0.471 Val loss: 2.013823, acc: 0.352--- 0.3662 seconds ---
464 / 1500 epochTrain loss: 1.199976, acc: 0.474 Val loss: 2.014583, acc: 0.348--- 0.3684 seconds ---
465 / 1500 epochTrain loss: 1.199862, acc: 0.471 Val loss: 2.012780, acc: 0.348--- 0.3694 seconds ---
466 / 1500 epochTrain loss: 1.200239, acc: 0.471 Val loss: 2.011497, acc: 0.349--- 0.3692 seconds ---
467 / 1500 epochTrain loss: 1.200712, acc: 0.469 Val loss: 2.002417, acc: 0.343--- 0.3686 seconds ---
468 / 1500 epochTrain loss: 1.198941, acc: 0.472 Val loss: 2.000720, acc: 0.341--- 0.3683 seconds ---
469 / 1500 epochTrain loss: 1.201060, acc: 0.471 Val loss: 2.005932, acc: 0.344--- 0.3676 seconds ---
470 / 1500 epochTrain loss: 1.200653, acc: 0.470 Val loss: 2.009331, acc: 0.346--- 0.3699 seconds ---
471 / 1500 epochTrain loss: 1.199158, acc: 0.469 Val loss: 2.000178, acc: 0.343--- 0.3687 seconds ---
472 / 1500 epochTrain loss: 1.199757, acc: 0.471 Val loss: 2.012127, acc: 0.345--- 0.3691 seconds ---
473 / 1500 epochTrain loss: 1.200163, acc: 0.470 Val loss: 2.009456, acc: 0.346--- 0.3707 seconds ---
474 / 1500 epochTrain loss: 1.199431, acc: 0.472 Val loss: 1.988853, acc: 0.341--- 0.3787 seconds ---
475 / 1500 epochTrain loss: 1.198651, acc: 0.473 Val loss: 2.006607, acc: 0.345--- 0.3713 seconds ---
476 / 1500 epochTrain loss: 1.200245, acc: 0.469 Val loss: 2.000186, acc: 0.344--- 0.3687 seconds ---
477 / 1500 epochTrain loss: 1.199576, acc: 0.470 Val loss: 1.990049, acc: 0.341--- 0.3705 seconds ---
478 / 1500 epochTrain loss: 1.199383, acc: 0.472 Val loss: 2.006114, acc: 0.345--- 0.3702 seconds ---
479 / 1500 epochTrain loss: 1.199805, acc: 0.471 Val loss: 1.989199, acc: 0.344--- 0.3692 seconds ---
480 / 1500 epochTrain loss: 1.201602, acc: 0.469 Val loss: 1.997073, acc: 0.344--- 0.3694 seconds ---
481 / 1500 epochTrain loss: 1.200106, acc: 0.474 Val loss: 2.007028, acc: 0.343--- 0.3702 seconds ---
482 / 1500 epochTrain loss: 1.199776, acc: 0.472 Val loss: 2.000855, acc: 0.342--- 0.3674 seconds ---
483 / 1500 epochTrain loss: 1.200171, acc: 0.470 Val loss: 2.000998, acc: 0.343--- 0.3684 seconds ---
484 / 1500 epochTrain loss: 1.199873, acc: 0.470 Val loss: 2.005094, acc: 0.344--- 0.3696 seconds ---
485 / 1500 epochTrain loss: 1.199555, acc: 0.471 Val loss: 1.997956, acc: 0.342--- 0.3679 seconds ---
486 / 1500 epochTrain loss: 1.199010, acc: 0.474 Val loss: 2.007683, acc: 0.349--- 0.3683 seconds ---
487 / 1500 epochTrain loss: 1.202239, acc: 0.469 Val loss: 2.003679, acc: 0.346--- 0.3679 seconds ---
488 / 1500 epochTrain loss: 1.200886, acc: 0.472 Val loss: 1.998404, acc: 0.344--- 0.3678 seconds ---
489 / 1500 epochTrain loss: 1.199785, acc: 0.472 Val loss: 2.007624, acc: 0.345--- 0.3708 seconds ---
490 / 1500 epochTrain loss: 1.197834, acc: 0.471 Val loss: 2.010936, acc: 0.341--- 0.3676 seconds ---
491 / 1500 epochTrain loss: 1.199103, acc: 0.473 Val loss: 2.011459, acc: 0.340--- 0.3701 seconds ---
492 / 1500 epochTrain loss: 1.198568, acc: 0.472 Val loss: 2.018182, acc: 0.339--- 0.3711 seconds ---
493 / 1500 epochTrain loss: 1.200998, acc: 0.471 Val loss: 2.003014, acc: 0.340--- 0.3676 seconds ---
494 / 1500 epochTrain loss: 1.200158, acc: 0.470 Val loss: 2.005548, acc: 0.341--- 0.3684 seconds ---
495 / 1500 epochTrain loss: 1.199120, acc: 0.469 Val loss: 2.020496, acc: 0.340--- 0.3682 seconds ---
496 / 1500 epochTrain loss: 1.200612, acc: 0.470 Val loss: 2.005055, acc: 0.342--- 0.3695 seconds ---
497 / 1500 epochTrain loss: 1.198678, acc: 0.473 Val loss: 1.997421, acc: 0.342--- 0.3711 seconds ---
498 / 1500 epochTrain loss: 1.198166, acc: 0.472 Val loss: 2.006430, acc: 0.342--- 0.3686 seconds ---
499 / 1500 epochTrain loss: 1.198730, acc: 0.472 Val loss: 1.999102, acc: 0.340--- 0.3671 seconds ---
500 / 1500 epochTrain loss: 1.200857, acc: 0.471 Val loss: 1.997744, acc: 0.341--- 0.3697 seconds ---
501 / 1500 epochTrain loss: 1.199161, acc: 0.469 Val loss: 1.998768, acc: 0.341--- 0.3697 seconds ---
502 / 1500 epochTrain loss: 1.200467, acc: 0.472 Val loss: 1.997705, acc: 0.345--- 0.3703 seconds ---
503 / 1500 epochTrain loss: 1.201481, acc: 0.470 Val loss: 1.996161, acc: 0.343--- 0.3694 seconds ---
504 / 1500 epochTrain loss: 1.200707, acc: 0.473 Val loss: 1.994639, acc: 0.343--- 0.3694 seconds ---
505 / 1500 epochTrain loss: 1.200567, acc: 0.470 Val loss: 1.996482, acc: 0.342--- 0.3704 seconds ---
506 / 1500 epochTrain loss: 1.199290, acc: 0.471 Val loss: 1.996413, acc: 0.343--- 0.3675 seconds ---
507 / 1500 epochTrain loss: 1.201126, acc: 0.472 Val loss: 2.004989, acc: 0.341--- 0.3682 seconds ---
508 / 1500 epochTrain loss: 1.199604, acc: 0.472 Val loss: 2.014015, acc: 0.338--- 0.3752 seconds ---
509 / 1500 epochTrain loss: 1.199044, acc: 0.472 Val loss: 2.005067, acc: 0.338--- 0.3726 seconds ---
510 / 1500 epochTrain loss: 1.199022, acc: 0.471 Val loss: 2.006274, acc: 0.341--- 0.3695 seconds ---
511 / 1500 epochTrain loss: 1.199456, acc: 0.473 Val loss: 2.004183, acc: 0.342--- 0.3707 seconds ---
512 / 1500 epochTrain loss: 1.197932, acc: 0.472 Val loss: 2.000976, acc: 0.344--- 0.3678 seconds ---
513 / 1500 epochTrain loss: 1.199057, acc: 0.468 Val loss: 2.004928, acc: 0.347--- 0.3698 seconds ---
514 / 1500 epochTrain loss: 1.200355, acc: 0.471 Val loss: 2.005436, acc: 0.344--- 0.3688 seconds ---
515 / 1500 epochTrain loss: 1.201571, acc: 0.470 Val loss: 2.002719, acc: 0.347--- 0.3679 seconds ---
516 / 1500 epochTrain loss: 1.197326, acc: 0.470 Val loss: 2.015929, acc: 0.345--- 0.3715 seconds ---
517 / 1500 epochTrain loss: 1.200500, acc: 0.468 Val loss: 2.001426, acc: 0.339--- 0.3690 seconds ---
518 / 1500 epochTrain loss: 1.199422, acc: 0.471 Val loss: 1.999084, acc: 0.340--- 0.3701 seconds ---
519 / 1500 epochTrain loss: 1.199273, acc: 0.471 Val loss: 2.008170, acc: 0.347--- 0.3711 seconds ---
520 / 1500 epochTrain loss: 1.198391, acc: 0.474 Val loss: 1.999713, acc: 0.342--- 0.3661 seconds ---
521 / 1500 epochTrain loss: 1.198234, acc: 0.474 Val loss: 2.008862, acc: 0.345--- 0.3707 seconds ---
522 / 1500 epochTrain loss: 1.199876, acc: 0.471 Val loss: 2.022703, acc: 0.348--- 0.3680 seconds ---

