458 / 1500 epochTrain loss: 1.208025, acc: 0.471 Val loss: 2.032499, acc: 0.314--- 0.3681 seconds ---
459 / 1500 epochTrain loss: 1.207143, acc: 0.467 Val loss: 2.037161, acc: 0.315--- 0.3695 seconds ---
460 / 1500 epochTrain loss: 1.208060, acc: 0.467 Val loss: 2.025389, acc: 0.311--- 0.3682 seconds ---
461 / 1500 epochTrain loss: 1.208443, acc: 0.468 Val loss: 2.022180, acc: 0.306--- 0.3683 seconds ---
462 / 1500 epochTrain loss: 1.206317, acc: 0.468 Val loss: 2.036295, acc: 0.313--- 0.3690 seconds ---
463 / 1500 epochTrain loss: 1.208536, acc: 0.465 Val loss: 2.025690, acc: 0.312--- 0.3683 seconds ---
464 / 1500 epochTrain loss: 1.207159, acc: 0.473 Val loss: 2.013172, acc: 0.311--- 0.3703 seconds ---
465 / 1500 epochTrain loss: 1.206647, acc: 0.468 Val loss: 2.014481, acc: 0.324--- 0.3717 seconds ---
466 / 1500 epochTrain loss: 1.206889, acc: 0.467 Val loss: 2.019289, acc: 0.318--- 0.3774 seconds ---
467 / 1500 epochTrain loss: 1.206042, acc: 0.470 Val loss: 2.024869, acc: 0.309--- 0.3689 seconds ---
468 / 1500 epochTrain loss: 1.205823, acc: 0.471 Val loss: 2.033293, acc: 0.310--- 0.3693 seconds ---
469 / 1500 epochTrain loss: 1.206941, acc: 0.468 Val loss: 2.027362, acc: 0.314--- 0.3686 seconds ---
470 / 1500 epochTrain loss: 1.206690, acc: 0.468 Val loss: 2.015143, acc: 0.309--- 0.3702 seconds ---
471 / 1500 epochTrain loss: 1.207361, acc: 0.467 Val loss: 2.021359, acc: 0.313--- 0.3700 seconds ---
472 / 1500 epochTrain loss: 1.204303, acc: 0.470 Val loss: 2.036204, acc: 0.313--- 0.3672 seconds ---
473 / 1500 epochTrain loss: 1.205980, acc: 0.468 Val loss: 2.033977, acc: 0.314--- 0.3686 seconds ---
474 / 1500 epochTrain loss: 1.207065, acc: 0.468 Val loss: 2.031947, acc: 0.317--- 0.3706 seconds ---
475 / 1500 epochTrain loss: 1.207023, acc: 0.465 Val loss: 2.025648, acc: 0.320--- 0.3703 seconds ---
476 / 1500 epochTrain loss: 1.206014, acc: 0.468 Val loss: 2.027218, acc: 0.318--- 0.3702 seconds ---
477 / 1500 epochTrain loss: 1.207219, acc: 0.464 Val loss: 2.038153, acc: 0.319--- 0.3669 seconds ---
478 / 1500 epochTrain loss: 1.207014, acc: 0.469 Val loss: 2.043232, acc: 0.314--- 0.3704 seconds ---
479 / 1500 epochTrain loss: 1.206753, acc: 0.471 Val loss: 2.032847, acc: 0.315--- 0.3700 seconds ---
480 / 1500 epochTrain loss: 1.206670, acc: 0.470 Val loss: 2.030209, acc: 0.317--- 0.3700 seconds ---
481 / 1500 epochTrain loss: 1.206100, acc: 0.470 Val loss: 2.029782, acc: 0.313--- 0.3695 seconds ---
482 / 1500 epochTrain loss: 1.206388, acc: 0.468 Val loss: 2.033320, acc: 0.314--- 0.3687 seconds ---
483 / 1500 epochTrain loss: 1.204738, acc: 0.468 Val loss: 2.046887, acc: 0.319--- 0.3719 seconds ---
484 / 1500 epochTrain loss: 1.206405, acc: 0.470 Val loss: 2.036973, acc: 0.317--- 0.3675 seconds ---
485 / 1500 epochTrain loss: 1.206239, acc: 0.470 Val loss: 2.027646, acc: 0.318--- 0.3681 seconds ---
486 / 1500 epochTrain loss: 1.205387, acc: 0.473 Val loss: 2.038172, acc: 0.321--- 0.3700 seconds ---
487 / 1500 epochTrain loss: 1.204447, acc: 0.469 Val loss: 2.041450, acc: 0.314--- 0.3690 seconds ---
488 / 1500 epochTrain loss: 1.206200, acc: 0.472 Val loss: 2.040586, acc: 0.314--- 0.3717 seconds ---
489 / 1500 epochTrain loss: 1.205055, acc: 0.472 Val loss: 2.048525, acc: 0.317--- 0.3717 seconds ---
490 / 1500 epochTrain loss: 1.206108, acc: 0.468 Val loss: 2.036700, acc: 0.315--- 0.3685 seconds ---
491 / 1500 epochTrain loss: 1.207165, acc: 0.468 Val loss: 2.024675, acc: 0.313--- 0.3685 seconds ---
492 / 1500 epochTrain loss: 1.207179, acc: 0.467 Val loss: 2.031870, acc: 0.315--- 0.3714 seconds ---
493 / 1500 epochTrain loss: 1.206131, acc: 0.468 Val loss: 2.038452, acc: 0.317--- 0.3670 seconds ---
494 / 1500 epochTrain loss: 1.206706, acc: 0.466 Val loss: 2.036237, acc: 0.314--- 0.3678 seconds ---
495 / 1500 epochTrain loss: 1.206441, acc: 0.471 Val loss: 2.035466, acc: 0.313--- 0.3695 seconds ---
496 / 1500 epochTrain loss: 1.205809, acc: 0.470 Val loss: 2.037349, acc: 0.313--- 0.3675 seconds ---
497 / 1500 epochTrain loss: 1.205256, acc: 0.469 Val loss: 2.039236, acc: 0.313--- 0.3699 seconds ---
498 / 1500 epochTrain loss: 1.205443, acc: 0.469 Val loss: 2.031277, acc: 0.313--- 0.3672 seconds ---
499 / 1500 epochTrain loss: 1.205046, acc: 0.469 Val loss: 2.025550, acc: 0.317--- 0.3704 seconds ---
500 / 1500 epochTrain loss: 1.204948, acc: 0.468 Val loss: 2.031262, acc: 0.317--- 0.3742 seconds ---
501 / 1500 epochTrain loss: 1.205720, acc: 0.471 Val loss: 2.024844, acc: 0.312--- 0.3673 seconds ---
502 / 1500 epochTrain loss: 1.206304, acc: 0.467 Val loss: 2.032123, acc: 0.314--- 0.3693 seconds ---
503 / 1500 epochTrain loss: 1.206112, acc: 0.470 Val loss: 2.040525, acc: 0.319--- 0.3709 seconds ---
504 / 1500 epochTrain loss: 1.206346, acc: 0.469 Val loss: 2.021688, acc: 0.314--- 0.3669 seconds ---
505 / 1500 epochTrain loss: 1.207911, acc: 0.469 Val loss: 2.023791, acc: 0.316--- 0.3702 seconds ---
506 / 1500 epochTrain loss: 1.203569, acc: 0.471 Val loss: 2.033994, acc: 0.320--- 0.3692 seconds ---
507 / 1500 epochTrain loss: 1.203400, acc: 0.472 Val loss: 2.032893, acc: 0.312--- 0.3673 seconds ---
508 / 1500 epochTrain loss: 1.206564, acc: 0.470 Val loss: 2.028336, acc: 0.314--- 0.3718 seconds ---
509 / 1500 epochTrain loss: 1.207361, acc: 0.466 Val loss: 2.025403, acc: 0.321--- 0.3698 seconds ---
510 / 1500 epochTrain loss: 1.203947, acc: 0.469 Val loss: 2.022820, acc: 0.317--- 0.3668 seconds ---
511 / 1500 epochTrain loss: 1.205226, acc: 0.469 Val loss: 2.033957, acc: 0.317--- 0.3725 seconds ---
512 / 1500 epochTrain loss: 1.206455, acc: 0.472 Val loss: 2.040385, acc: 0.314--- 0.3702 seconds ---
513 / 1500 epochTrain loss: 1.206744, acc: 0.467 Val loss: 2.030797, acc: 0.318--- 0.3678 seconds ---
514 / 1500 epochTrain loss: 1.204692, acc: 0.469 Val loss: 2.028611, acc: 0.320--- 0.3691 seconds ---
515 / 1500 epochTrain loss: 1.204800, acc: 0.469 Val loss: 2.040951, acc: 0.321--- 0.3683 seconds ---
516 / 1500 epochTrain loss: 1.206430, acc: 0.467 Val loss: 2.043576, acc: 0.317--- 0.3683 seconds ---

