458 / 1500 epochTrain loss: 1.199267, acc: 0.471 Val loss: 2.111517, acc: 0.324--- 0.3678 seconds ---
459 / 1500 epochTrain loss: 1.198025, acc: 0.473 Val loss: 2.124668, acc: 0.323--- 0.3709 seconds ---
460 / 1500 epochTrain loss: 1.198084, acc: 0.472 Val loss: 2.133204, acc: 0.325--- 0.3695 seconds ---
461 / 1500 epochTrain loss: 1.199175, acc: 0.470 Val loss: 2.123582, acc: 0.314--- 0.3706 seconds ---
462 / 1500 epochTrain loss: 1.197448, acc: 0.476 Val loss: 2.126230, acc: 0.317--- 0.3716 seconds ---
463 / 1500 epochTrain loss: 1.197098, acc: 0.475 Val loss: 2.130936, acc: 0.321--- 0.3707 seconds ---
464 / 1500 epochTrain loss: 1.198387, acc: 0.470 Val loss: 2.124884, acc: 0.324--- 0.3800 seconds ---
465 / 1500 epochTrain loss: 1.198665, acc: 0.474 Val loss: 2.128066, acc: 0.322--- 0.3709 seconds ---
466 / 1500 epochTrain loss: 1.199053, acc: 0.474 Val loss: 2.133757, acc: 0.318--- 0.3704 seconds ---
467 / 1500 epochTrain loss: 1.199485, acc: 0.472 Val loss: 2.120753, acc: 0.314--- 0.3702 seconds ---
468 / 1500 epochTrain loss: 1.200867, acc: 0.471 Val loss: 2.120459, acc: 0.314--- 0.3691 seconds ---
469 / 1500 epochTrain loss: 1.199968, acc: 0.471 Val loss: 2.130431, acc: 0.320--- 0.3689 seconds ---
470 / 1500 epochTrain loss: 1.199732, acc: 0.474 Val loss: 2.129910, acc: 0.321--- 0.3689 seconds ---
471 / 1500 epochTrain loss: 1.199452, acc: 0.473 Val loss: 2.125471, acc: 0.322--- 0.3699 seconds ---
472 / 1500 epochTrain loss: 1.200225, acc: 0.474 Val loss: 2.127349, acc: 0.328--- 0.3677 seconds ---
473 / 1500 epochTrain loss: 1.200440, acc: 0.471 Val loss: 2.115376, acc: 0.320--- 0.3679 seconds ---
474 / 1500 epochTrain loss: 1.198658, acc: 0.475 Val loss: 2.125702, acc: 0.328--- 0.3702 seconds ---
475 / 1500 epochTrain loss: 1.198035, acc: 0.472 Val loss: 2.130054, acc: 0.326--- 0.3704 seconds ---
476 / 1500 epochTrain loss: 1.201797, acc: 0.472 Val loss: 2.118030, acc: 0.323--- 0.3697 seconds ---
477 / 1500 epochTrain loss: 1.198832, acc: 0.473 Val loss: 2.121458, acc: 0.321--- 0.3703 seconds ---
478 / 1500 epochTrain loss: 1.198888, acc: 0.473 Val loss: 2.131984, acc: 0.322--- 0.3706 seconds ---
479 / 1500 epochTrain loss: 1.196910, acc: 0.475 Val loss: 2.124996, acc: 0.322--- 0.3703 seconds ---
480 / 1500 epochTrain loss: 1.198194, acc: 0.474 Val loss: 2.125463, acc: 0.318--- 0.3712 seconds ---
481 / 1500 epochTrain loss: 1.196829, acc: 0.473 Val loss: 2.128946, acc: 0.325--- 0.3705 seconds ---
482 / 1500 epochTrain loss: 1.198089, acc: 0.472 Val loss: 2.132552, acc: 0.318--- 0.3687 seconds ---
483 / 1500 epochTrain loss: 1.197946, acc: 0.471 Val loss: 2.132681, acc: 0.317--- 0.3705 seconds ---
484 / 1500 epochTrain loss: 1.200256, acc: 0.471 Val loss: 2.134293, acc: 0.322--- 0.3702 seconds ---
485 / 1500 epochTrain loss: 1.198749, acc: 0.473 Val loss: 2.126897, acc: 0.325--- 0.3672 seconds ---
486 / 1500 epochTrain loss: 1.200106, acc: 0.471 Val loss: 2.123862, acc: 0.328--- 0.3699 seconds ---
487 / 1500 epochTrain loss: 1.199286, acc: 0.469 Val loss: 2.122977, acc: 0.323--- 0.3681 seconds ---
488 / 1500 epochTrain loss: 1.199231, acc: 0.471 Val loss: 2.119457, acc: 0.322--- 0.3700 seconds ---
489 / 1500 epochTrain loss: 1.198657, acc: 0.472 Val loss: 2.119029, acc: 0.319--- 0.3683 seconds ---
490 / 1500 epochTrain loss: 1.199805, acc: 0.473 Val loss: 2.116101, acc: 0.318--- 0.3697 seconds ---
491 / 1500 epochTrain loss: 1.197065, acc: 0.472 Val loss: 2.132600, acc: 0.320--- 0.3666 seconds ---
492 / 1500 epochTrain loss: 1.197350, acc: 0.474 Val loss: 2.135980, acc: 0.316--- 0.3691 seconds ---
493 / 1500 epochTrain loss: 1.199508, acc: 0.474 Val loss: 2.123744, acc: 0.313--- 0.3689 seconds ---
494 / 1500 epochTrain loss: 1.197905, acc: 0.475 Val loss: 2.129616, acc: 0.320--- 0.3706 seconds ---
495 / 1500 epochTrain loss: 1.198503, acc: 0.472 Val loss: 2.128490, acc: 0.322--- 0.3681 seconds ---
496 / 1500 epochTrain loss: 1.197635, acc: 0.474 Val loss: 2.126757, acc: 0.314--- 0.3684 seconds ---
497 / 1500 epochTrain loss: 1.198714, acc: 0.474 Val loss: 2.141360, acc: 0.320--- 0.3711 seconds ---
498 / 1500 epochTrain loss: 1.197347, acc: 0.473 Val loss: 2.150717, acc: 0.323--- 0.3700 seconds ---
499 / 1500 epochTrain loss: 1.199225, acc: 0.471 Val loss: 2.134294, acc: 0.320--- 0.3808 seconds ---
500 / 1500 epochTrain loss: 1.197427, acc: 0.473 Val loss: 2.124008, acc: 0.321--- 0.3686 seconds ---
501 / 1500 epochTrain loss: 1.198787, acc: 0.472 Val loss: 2.133951, acc: 0.320--- 0.3708 seconds ---
502 / 1500 epochTrain loss: 1.200203, acc: 0.471 Val loss: 2.121401, acc: 0.322--- 0.3676 seconds ---
503 / 1500 epochTrain loss: 1.198112, acc: 0.473 Val loss: 2.117201, acc: 0.320--- 0.3694 seconds ---
504 / 1500 epochTrain loss: 1.198373, acc: 0.473 Val loss: 2.135692, acc: 0.321--- 0.3730 seconds ---
505 / 1500 epochTrain loss: 1.197963, acc: 0.470 Val loss: 2.128201, acc: 0.317--- 0.3698 seconds ---
506 / 1500 epochTrain loss: 1.198939, acc: 0.474 Val loss: 2.116899, acc: 0.322--- 0.3678 seconds ---
507 / 1500 epochTrain loss: 1.198544, acc: 0.475 Val loss: 2.133838, acc: 0.327--- 0.3697 seconds ---
508 / 1500 epochTrain loss: 1.198591, acc: 0.468 Val loss: 2.133706, acc: 0.324--- 0.3667 seconds ---
509 / 1500 epochTrain loss: 1.196754, acc: 0.473 Val loss: 2.128098, acc: 0.322--- 0.3696 seconds ---
510 / 1500 epochTrain loss: 1.197503, acc: 0.475 Val loss: 2.129896, acc: 0.323--- 0.3706 seconds ---
511 / 1500 epochTrain loss: 1.198045, acc: 0.472 Val loss: 2.136792, acc: 0.320--- 0.3697 seconds ---

