458 / 1500 epochTrain loss: 1.205629, acc: 0.471 Val loss: 2.068846, acc: 0.346--- 0.3711 seconds ---
459 / 1500 epochTrain loss: 1.204501, acc: 0.469 Val loss: 2.068609, acc: 0.346--- 0.3700 seconds ---
460 / 1500 epochTrain loss: 1.202694, acc: 0.472 Val loss: 2.072604, acc: 0.344--- 0.3657 seconds ---
461 / 1500 epochTrain loss: 1.206416, acc: 0.470 Val loss: 2.067321, acc: 0.343--- 0.3702 seconds ---
462 / 1500 epochTrain loss: 1.203845, acc: 0.469 Val loss: 2.062285, acc: 0.342--- 0.3657 seconds ---
463 / 1500 epochTrain loss: 1.203848, acc: 0.469 Val loss: 2.053030, acc: 0.341--- 0.3679 seconds ---
464 / 1500 epochTrain loss: 1.202348, acc: 0.469 Val loss: 2.066389, acc: 0.347--- 0.3697 seconds ---
465 / 1500 epochTrain loss: 1.203711, acc: 0.472 Val loss: 2.066267, acc: 0.348--- 0.3670 seconds ---
466 / 1500 epochTrain loss: 1.204207, acc: 0.474 Val loss: 2.058981, acc: 0.346--- 0.3688 seconds ---
467 / 1500 epochTrain loss: 1.202640, acc: 0.472 Val loss: 2.065717, acc: 0.347--- 0.3817 seconds ---
468 / 1500 epochTrain loss: 1.204151, acc: 0.470 Val loss: 2.056672, acc: 0.341--- 0.3686 seconds ---
469 / 1500 epochTrain loss: 1.204108, acc: 0.469 Val loss: 2.069999, acc: 0.348--- 0.3648 seconds ---
470 / 1500 epochTrain loss: 1.204091, acc: 0.471 Val loss: 2.085516, acc: 0.350--- 0.3699 seconds ---
471 / 1500 epochTrain loss: 1.201811, acc: 0.471 Val loss: 2.084890, acc: 0.345--- 0.3722 seconds ---
472 / 1500 epochTrain loss: 1.202662, acc: 0.470 Val loss: 2.073756, acc: 0.345--- 0.3710 seconds ---
473 / 1500 epochTrain loss: 1.203073, acc: 0.472 Val loss: 2.074160, acc: 0.346--- 0.3679 seconds ---
474 / 1500 epochTrain loss: 1.203456, acc: 0.471 Val loss: 2.063375, acc: 0.349--- 0.3685 seconds ---
475 / 1500 epochTrain loss: 1.203646, acc: 0.470 Val loss: 2.073243, acc: 0.349--- 0.3668 seconds ---
476 / 1500 epochTrain loss: 1.203514, acc: 0.472 Val loss: 2.085407, acc: 0.350--- 0.3686 seconds ---
477 / 1500 epochTrain loss: 1.202991, acc: 0.472 Val loss: 2.064676, acc: 0.344--- 0.3667 seconds ---
478 / 1500 epochTrain loss: 1.204130, acc: 0.468 Val loss: 2.055876, acc: 0.343--- 0.3697 seconds ---
479 / 1500 epochTrain loss: 1.203041, acc: 0.470 Val loss: 2.072855, acc: 0.352--- 0.3706 seconds ---
480 / 1500 epochTrain loss: 1.204252, acc: 0.469 Val loss: 2.067490, acc: 0.352--- 0.3657 seconds ---
481 / 1500 epochTrain loss: 1.202776, acc: 0.472 Val loss: 2.078462, acc: 0.350--- 0.3685 seconds ---
482 / 1500 epochTrain loss: 1.204531, acc: 0.472 Val loss: 2.074491, acc: 0.346--- 0.3689 seconds ---
483 / 1500 epochTrain loss: 1.203322, acc: 0.471 Val loss: 2.057086, acc: 0.341--- 0.3681 seconds ---
484 / 1500 epochTrain loss: 1.201869, acc: 0.471 Val loss: 2.068112, acc: 0.346--- 0.3681 seconds ---
485 / 1500 epochTrain loss: 1.202710, acc: 0.474 Val loss: 2.073775, acc: 0.352--- 0.3709 seconds ---
486 / 1500 epochTrain loss: 1.206209, acc: 0.470 Val loss: 2.054635, acc: 0.347--- 0.3689 seconds ---
487 / 1500 epochTrain loss: 1.203670, acc: 0.470 Val loss: 2.060654, acc: 0.345--- 0.3699 seconds ---
488 / 1500 epochTrain loss: 1.201043, acc: 0.471 Val loss: 2.080814, acc: 0.348--- 0.3678 seconds ---
489 / 1500 epochTrain loss: 1.204426, acc: 0.472 Val loss: 2.068676, acc: 0.346--- 0.3670 seconds ---
490 / 1500 epochTrain loss: 1.203879, acc: 0.471 Val loss: 2.073163, acc: 0.352--- 0.3708 seconds ---
491 / 1500 epochTrain loss: 1.203550, acc: 0.472 Val loss: 2.068082, acc: 0.349--- 0.3683 seconds ---
492 / 1500 epochTrain loss: 1.204122, acc: 0.470 Val loss: 2.050292, acc: 0.343--- 0.3627 seconds ---
493 / 1500 epochTrain loss: 1.204190, acc: 0.471 Val loss: 2.073885, acc: 0.354--- 0.3717 seconds ---
494 / 1500 epochTrain loss: 1.203163, acc: 0.472 Val loss: 2.075115, acc: 0.354--- 0.3644 seconds ---
495 / 1500 epochTrain loss: 1.203369, acc: 0.473 Val loss: 2.059381, acc: 0.348--- 0.3674 seconds ---
496 / 1500 epochTrain loss: 1.202327, acc: 0.470 Val loss: 2.070432, acc: 0.350--- 0.3686 seconds ---
497 / 1500 epochTrain loss: 1.202461, acc: 0.474 Val loss: 2.068547, acc: 0.348--- 0.3666 seconds ---
498 / 1500 epochTrain loss: 1.202276, acc: 0.472 Val loss: 2.061078, acc: 0.342--- 0.3671 seconds ---
499 / 1500 epochTrain loss: 1.204323, acc: 0.471 Val loss: 2.071721, acc: 0.347--- 0.3719 seconds ---
500 / 1500 epochTrain loss: 1.203246, acc: 0.472 Val loss: 2.079638, acc: 0.347--- 0.3664 seconds ---
501 / 1500 epochTrain loss: 1.203395, acc: 0.471 Val loss: 2.064041, acc: 0.337--- 0.3780 seconds ---
502 / 1500 epochTrain loss: 1.204663, acc: 0.472 Val loss: 2.074127, acc: 0.343--- 0.3715 seconds ---
503 / 1500 epochTrain loss: 1.202446, acc: 0.470 Val loss: 2.070977, acc: 0.345--- 0.3686 seconds ---
504 / 1500 epochTrain loss: 1.204693, acc: 0.469 Val loss: 2.058271, acc: 0.345--- 0.3692 seconds ---
505 / 1500 epochTrain loss: 1.202286, acc: 0.473 Val loss: 2.067403, acc: 0.349--- 0.3689 seconds ---
506 / 1500 epochTrain loss: 1.203608, acc: 0.474 Val loss: 2.069881, acc: 0.347--- 0.3688 seconds ---
507 / 1500 epochTrain loss: 1.202227, acc: 0.473 Val loss: 2.066362, acc: 0.342--- 0.3683 seconds ---
508 / 1500 epochTrain loss: 1.202412, acc: 0.471 Val loss: 2.070813, acc: 0.346--- 0.3691 seconds ---
509 / 1500 epochTrain loss: 1.203855, acc: 0.471 Val loss: 2.071086, acc: 0.350--- 0.3690 seconds ---
510 / 1500 epochTrain loss: 1.203914, acc: 0.471 Val loss: 2.057834, acc: 0.348--- 0.3667 seconds ---
511 / 1500 epochTrain loss: 1.202262, acc: 0.471 Val loss: 2.060605, acc: 0.348--- 0.3702 seconds ---
512 / 1500 epochTrain loss: 1.203353, acc: 0.470 Val loss: 2.062714, acc: 0.347--- 0.3696 seconds ---
513 / 1500 epochTrain loss: 1.203465, acc: 0.472 Val loss: 2.074387, acc: 0.347--- 0.3638 seconds ---
514 / 1500 epochTrain loss: 1.204307, acc: 0.471 Val loss: 2.074996, acc: 0.342--- 0.3684 seconds ---
515 / 1500 epochTrain loss: 1.201277, acc: 0.472 Val loss: 2.094514, acc: 0.346--- 0.3698 seconds ---
516 / 1500 epochTrain loss: 1.203525, acc: 0.472 Val loss: 2.087071, acc: 0.347--- 0.3687 seconds ---
517 / 1500 epochTrain loss: 1.202551, acc: 0.471 Val loss: 2.077080, acc: 0.348--- 0.3707 seconds ---

