458 / 1500 epochTrain loss: 1.201481, acc: 0.475 Val loss: 2.151357, acc: 0.329--- 0.3697 seconds ---
459 / 1500 epochTrain loss: 1.204818, acc: 0.469 Val loss: 2.123680, acc: 0.331--- 0.3685 seconds ---
460 / 1500 epochTrain loss: 1.202423, acc: 0.472 Val loss: 2.130389, acc: 0.331--- 0.3666 seconds ---
461 / 1500 epochTrain loss: 1.200486, acc: 0.471 Val loss: 2.127765, acc: 0.333--- 0.3709 seconds ---
462 / 1500 epochTrain loss: 1.198627, acc: 0.471 Val loss: 2.114456, acc: 0.329--- 0.3666 seconds ---
463 / 1500 epochTrain loss: 1.199470, acc: 0.475 Val loss: 2.122481, acc: 0.332--- 0.3710 seconds ---
464 / 1500 epochTrain loss: 1.199792, acc: 0.471 Val loss: 2.126944, acc: 0.332--- 0.3644 seconds ---
465 / 1500 epochTrain loss: 1.200460, acc: 0.472 Val loss: 2.123543, acc: 0.329--- 0.3641 seconds ---
466 / 1500 epochTrain loss: 1.200326, acc: 0.474 Val loss: 2.144058, acc: 0.330--- 0.3687 seconds ---
467 / 1500 epochTrain loss: 1.199901, acc: 0.474 Val loss: 2.137149, acc: 0.328--- 0.3664 seconds ---
468 / 1500 epochTrain loss: 1.199988, acc: 0.473 Val loss: 2.112140, acc: 0.325--- 0.3677 seconds ---
469 / 1500 epochTrain loss: 1.199782, acc: 0.476 Val loss: 2.126900, acc: 0.328--- 0.3697 seconds ---
470 / 1500 epochTrain loss: 1.198645, acc: 0.473 Val loss: 2.142667, acc: 0.329--- 0.3695 seconds ---
471 / 1500 epochTrain loss: 1.199827, acc: 0.473 Val loss: 2.120880, acc: 0.324--- 0.3671 seconds ---
472 / 1500 epochTrain loss: 1.199379, acc: 0.472 Val loss: 2.126327, acc: 0.322--- 0.3706 seconds ---
473 / 1500 epochTrain loss: 1.198983, acc: 0.474 Val loss: 2.131923, acc: 0.322--- 0.3658 seconds ---
474 / 1500 epochTrain loss: 1.201551, acc: 0.470 Val loss: 2.126866, acc: 0.330--- 0.3688 seconds ---
475 / 1500 epochTrain loss: 1.202155, acc: 0.472 Val loss: 2.121445, acc: 0.326--- 0.3677 seconds ---
476 / 1500 epochTrain loss: 1.199917, acc: 0.472 Val loss: 2.115420, acc: 0.330--- 0.3699 seconds ---
477 / 1500 epochTrain loss: 1.197898, acc: 0.475 Val loss: 2.110426, acc: 0.329--- 0.3660 seconds ---
478 / 1500 epochTrain loss: 1.199487, acc: 0.469 Val loss: 2.115956, acc: 0.328--- 0.3701 seconds ---
479 / 1500 epochTrain loss: 1.197418, acc: 0.476 Val loss: 2.122550, acc: 0.330--- 0.3673 seconds ---
480 / 1500 epochTrain loss: 1.200535, acc: 0.471 Val loss: 2.108292, acc: 0.323--- 0.3698 seconds ---
481 / 1500 epochTrain loss: 1.199517, acc: 0.472 Val loss: 2.110267, acc: 0.326--- 0.3684 seconds ---
482 / 1500 epochTrain loss: 1.199327, acc: 0.474 Val loss: 2.119626, acc: 0.321--- 0.3651 seconds ---
483 / 1500 epochTrain loss: 1.201438, acc: 0.471 Val loss: 2.118828, acc: 0.326--- 0.3680 seconds ---
484 / 1500 epochTrain loss: 1.201588, acc: 0.475 Val loss: 2.117112, acc: 0.327--- 0.3691 seconds ---
485 / 1500 epochTrain loss: 1.199952, acc: 0.474 Val loss: 2.125164, acc: 0.328--- 0.3691 seconds ---
486 / 1500 epochTrain loss: 1.199958, acc: 0.470 Val loss: 2.121706, acc: 0.325--- 0.3661 seconds ---
487 / 1500 epochTrain loss: 1.199663, acc: 0.472 Val loss: 2.126665, acc: 0.325--- 0.3690 seconds ---
488 / 1500 epochTrain loss: 1.199125, acc: 0.473 Val loss: 2.131458, acc: 0.328--- 0.3691 seconds ---
489 / 1500 epochTrain loss: 1.199819, acc: 0.471 Val loss: 2.115795, acc: 0.331--- 0.3789 seconds ---
490 / 1500 epochTrain loss: 1.200099, acc: 0.471 Val loss: 2.117690, acc: 0.332--- 0.3665 seconds ---
491 / 1500 epochTrain loss: 1.198328, acc: 0.473 Val loss: 2.125731, acc: 0.333--- 0.3650 seconds ---
492 / 1500 epochTrain loss: 1.199627, acc: 0.471 Val loss: 2.109657, acc: 0.330--- 0.3654 seconds ---
493 / 1500 epochTrain loss: 1.197706, acc: 0.472 Val loss: 2.119968, acc: 0.334--- 0.3688 seconds ---
494 / 1500 epochTrain loss: 1.199723, acc: 0.471 Val loss: 2.109009, acc: 0.330--- 0.3670 seconds ---
495 / 1500 epochTrain loss: 1.200408, acc: 0.471 Val loss: 2.111858, acc: 0.328--- 0.3694 seconds ---
496 / 1500 epochTrain loss: 1.199219, acc: 0.474 Val loss: 2.117442, acc: 0.330--- 0.3703 seconds ---
497 / 1500 epochTrain loss: 1.199380, acc: 0.473 Val loss: 2.103962, acc: 0.330--- 0.3674 seconds ---
498 / 1500 epochTrain loss: 1.198359, acc: 0.475 Val loss: 2.105384, acc: 0.329--- 0.3666 seconds ---
499 / 1500 epochTrain loss: 1.200431, acc: 0.473 Val loss: 2.110328, acc: 0.332--- 0.3705 seconds ---
500 / 1500 epochTrain loss: 1.200211, acc: 0.474 Val loss: 2.111018, acc: 0.330--- 0.3689 seconds ---
501 / 1500 epochTrain loss: 1.198656, acc: 0.474 Val loss: 2.121121, acc: 0.331--- 0.3713 seconds ---
502 / 1500 epochTrain loss: 1.199487, acc: 0.471 Val loss: 2.123276, acc: 0.332--- 0.3714 seconds ---
503 / 1500 epochTrain loss: 1.198100, acc: 0.474 Val loss: 2.125318, acc: 0.332--- 0.3669 seconds ---
504 / 1500 epochTrain loss: 1.197771, acc: 0.471 Val loss: 2.130808, acc: 0.328--- 0.3652 seconds ---
505 / 1500 epochTrain loss: 1.198906, acc: 0.471 Val loss: 2.124901, acc: 0.327--- 0.3670 seconds ---
506 / 1500 epochTrain loss: 1.200169, acc: 0.474 Val loss: 2.119458, acc: 0.329--- 0.3690 seconds ---
507 / 1500 epochTrain loss: 1.199071, acc: 0.472 Val loss: 2.115924, acc: 0.326--- 0.3712 seconds ---
508 / 1500 epochTrain loss: 1.199724, acc: 0.472 Val loss: 2.119870, acc: 0.330--- 0.3687 seconds ---
509 / 1500 epochTrain loss: 1.198750, acc: 0.471 Val loss: 2.126883, acc: 0.332--- 0.3684 seconds ---
510 / 1500 epochTrain loss: 1.200089, acc: 0.474 Val loss: 2.123297, acc: 0.331--- 0.3679 seconds ---
511 / 1500 epochTrain loss: 1.199100, acc: 0.476 Val loss: 2.121969, acc: 0.332--- 0.3656 seconds ---
512 / 1500 epochTrain loss: 1.199331, acc: 0.474 Val loss: 2.120503, acc: 0.331--- 0.3654 seconds ---
513 / 1500 epochTrain loss: 1.201919, acc: 0.469 Val loss: 2.119100, acc: 0.331--- 0.3651 seconds ---
514 / 1500 epochTrain loss: 1.199694, acc: 0.471 Val loss: 2.124359, acc: 0.332--- 0.3658 seconds ---
515 / 1500 epochTrain loss: 1.200904, acc: 0.474 Val loss: 2.134879, acc: 0.334--- 0.3687 seconds ---
516 / 1500 epochTrain loss: 1.198699, acc: 0.474 Val loss: 2.121285, acc: 0.332--- 0.3688 seconds ---
517 / 1500 epochTrain loss: 1.200186, acc: 0.473 Val loss: 2.130493, acc: 0.331--- 0.3677 seconds ---
518 / 1500 epochTrain loss: 1.200652, acc: 0.472 Val loss: 2.143571, acc: 0.334--- 0.3701 seconds ---
519 / 1500 epochTrain loss: 1.201087, acc: 0.472 Val loss: 2.122420, acc: 0.329--- 0.3659 seconds ---
520 / 1500 epochTrain loss: 1.199092, acc: 0.474 Val loss: 2.135059, acc: 0.335--- 0.3696 seconds ---
521 / 1500 epochTrain loss: 1.200092, acc: 0.470 Val loss: 2.127203, acc: 0.335--- 0.3668 seconds ---
522 / 1500 epochTrain loss: 1.196671, acc: 0.472 Val loss: 2.119719, acc: 0.329--- 0.3694 seconds ---
523 / 1500 epochTrain loss: 1.198971, acc: 0.473 Val loss: 2.141915, acc: 0.330--- 0.3669 seconds ---
524 / 1500 epochTrain loss: 1.199896, acc: 0.472 Val loss: 2.121404, acc: 0.331--- 0.3794 seconds ---
525 / 1500 epochTrain loss: 1.198229, acc: 0.473 Val loss: 2.129807, acc: 0.333--- 0.3707 seconds ---
526 / 1500 epochTrain loss: 1.198615, acc: 0.472 Val loss: 2.137782, acc: 0.336--- 0.3681 seconds ---
527 / 1500 epochTrain loss: 1.201117, acc: 0.473 Val loss: 2.114571, acc: 0.335--- 0.3663 seconds ---
528 / 1500 epochTrain loss: 1.199463, acc: 0.471 Val loss: 2.124971, acc: 0.333--- 0.3693 seconds ---

