458 / 1500 epochTrain loss: 1.200170, acc: 0.474 Val loss: 2.093415, acc: 0.323--- 0.3708 seconds ---
459 / 1500 epochTrain loss: 1.197826, acc: 0.474 Val loss: 2.114056, acc: 0.320--- 0.3698 seconds ---
460 / 1500 epochTrain loss: 1.201374, acc: 0.471 Val loss: 2.093148, acc: 0.319--- 0.3687 seconds ---
461 / 1500 epochTrain loss: 1.200594, acc: 0.470 Val loss: 2.096422, acc: 0.320--- 0.3685 seconds ---
462 / 1500 epochTrain loss: 1.199204, acc: 0.471 Val loss: 2.099611, acc: 0.321--- 0.3708 seconds ---
463 / 1500 epochTrain loss: 1.197963, acc: 0.473 Val loss: 2.094109, acc: 0.322--- 0.3700 seconds ---
464 / 1500 epochTrain loss: 1.199401, acc: 0.473 Val loss: 2.100076, acc: 0.322--- 0.3696 seconds ---
465 / 1500 epochTrain loss: 1.200760, acc: 0.474 Val loss: 2.087865, acc: 0.318--- 0.3685 seconds ---
466 / 1500 epochTrain loss: 1.199621, acc: 0.470 Val loss: 2.086928, acc: 0.319--- 0.3702 seconds ---
467 / 1500 epochTrain loss: 1.199644, acc: 0.471 Val loss: 2.108051, acc: 0.317--- 0.3698 seconds ---
468 / 1500 epochTrain loss: 1.200657, acc: 0.471 Val loss: 2.096061, acc: 0.319--- 0.3671 seconds ---
469 / 1500 epochTrain loss: 1.197922, acc: 0.472 Val loss: 2.102115, acc: 0.316--- 0.3694 seconds ---
470 / 1500 epochTrain loss: 1.199812, acc: 0.470 Val loss: 2.090561, acc: 0.318--- 0.3680 seconds ---
471 / 1500 epochTrain loss: 1.199295, acc: 0.472 Val loss: 2.080436, acc: 0.317--- 0.3696 seconds ---
472 / 1500 epochTrain loss: 1.198509, acc: 0.471 Val loss: 2.098727, acc: 0.322--- 0.3708 seconds ---
473 / 1500 epochTrain loss: 1.200549, acc: 0.469 Val loss: 2.097118, acc: 0.319--- 0.3704 seconds ---
474 / 1500 epochTrain loss: 1.199755, acc: 0.472 Val loss: 2.099675, acc: 0.316--- 0.3676 seconds ---
475 / 1500 epochTrain loss: 1.198488, acc: 0.471 Val loss: 2.116180, acc: 0.317--- 0.3696 seconds ---
476 / 1500 epochTrain loss: 1.198553, acc: 0.469 Val loss: 2.119471, acc: 0.321--- 0.3689 seconds ---
477 / 1500 epochTrain loss: 1.200893, acc: 0.471 Val loss: 2.110467, acc: 0.322--- 0.3686 seconds ---
478 / 1500 epochTrain loss: 1.199323, acc: 0.469 Val loss: 2.119347, acc: 0.321--- 0.3713 seconds ---
479 / 1500 epochTrain loss: 1.199777, acc: 0.468 Val loss: 2.112917, acc: 0.321--- 0.3693 seconds ---
480 / 1500 epochTrain loss: 1.199128, acc: 0.470 Val loss: 2.111859, acc: 0.321--- 0.3684 seconds ---
481 / 1500 epochTrain loss: 1.199152, acc: 0.470 Val loss: 2.119694, acc: 0.319--- 0.3710 seconds ---
482 / 1500 epochTrain loss: 1.200118, acc: 0.469 Val loss: 2.122744, acc: 0.321--- 0.3687 seconds ---
483 / 1500 epochTrain loss: 1.198915, acc: 0.471 Val loss: 2.108555, acc: 0.320--- 0.3684 seconds ---
484 / 1500 epochTrain loss: 1.198054, acc: 0.471 Val loss: 2.112606, acc: 0.324--- 0.3708 seconds ---
485 / 1500 epochTrain loss: 1.198620, acc: 0.469 Val loss: 2.115739, acc: 0.323--- 0.3678 seconds ---
486 / 1500 epochTrain loss: 1.200756, acc: 0.469 Val loss: 2.088272, acc: 0.323--- 0.3666 seconds ---
487 / 1500 epochTrain loss: 1.198952, acc: 0.472 Val loss: 2.105649, acc: 0.320--- 0.3698 seconds ---
488 / 1500 epochTrain loss: 1.200609, acc: 0.468 Val loss: 2.103463, acc: 0.321--- 0.3673 seconds ---
489 / 1500 epochTrain loss: 1.198584, acc: 0.471 Val loss: 2.088863, acc: 0.320--- 0.3733 seconds ---
490 / 1500 epochTrain loss: 1.197941, acc: 0.472 Val loss: 2.102370, acc: 0.320--- 0.3703 seconds ---
491 / 1500 epochTrain loss: 1.200196, acc: 0.466 Val loss: 2.084579, acc: 0.317--- 0.3738 seconds ---
492 / 1500 epochTrain loss: 1.201262, acc: 0.469 Val loss: 2.075757, acc: 0.320--- 0.3707 seconds ---
493 / 1500 epochTrain loss: 1.199030, acc: 0.469 Val loss: 2.098283, acc: 0.318--- 0.3703 seconds ---
494 / 1500 epochTrain loss: 1.198689, acc: 0.470 Val loss: 2.089357, acc: 0.321--- 0.3658 seconds ---
495 / 1500 epochTrain loss: 1.198308, acc: 0.471 Val loss: 2.075041, acc: 0.319--- 0.3699 seconds ---
496 / 1500 epochTrain loss: 1.199322, acc: 0.473 Val loss: 2.093814, acc: 0.318--- 0.3711 seconds ---
497 / 1500 epochTrain loss: 1.199720, acc: 0.470 Val loss: 2.084447, acc: 0.318--- 0.3674 seconds ---
498 / 1500 epochTrain loss: 1.199510, acc: 0.470 Val loss: 2.092200, acc: 0.318--- 0.3700 seconds ---
499 / 1500 epochTrain loss: 1.199378, acc: 0.471 Val loss: 2.111556, acc: 0.320--- 0.3700 seconds ---
500 / 1500 epochTrain loss: 1.199215, acc: 0.472 Val loss: 2.094148, acc: 0.316--- 0.3711 seconds ---
501 / 1500 epochTrain loss: 1.198128, acc: 0.472 Val loss: 2.082000, acc: 0.314--- 0.3705 seconds ---
502 / 1500 epochTrain loss: 1.199768, acc: 0.470 Val loss: 2.091827, acc: 0.317--- 0.3687 seconds ---
503 / 1500 epochTrain loss: 1.199548, acc: 0.468 Val loss: 2.090460, acc: 0.325--- 0.3663 seconds ---
504 / 1500 epochTrain loss: 1.199290, acc: 0.472 Val loss: 2.095057, acc: 0.323--- 0.3694 seconds ---
505 / 1500 epochTrain loss: 1.200112, acc: 0.469 Val loss: 2.103247, acc: 0.320--- 0.3682 seconds ---

