458 / 1500 epochTrain loss: 1.194065, acc: 0.475 Val loss: 2.237285, acc: 0.327--- 0.3677 seconds ---
459 / 1500 epochTrain loss: 1.195572, acc: 0.473 Val loss: 2.227657, acc: 0.325--- 0.3663 seconds ---
460 / 1500 epochTrain loss: 1.194092, acc: 0.476 Val loss: 2.231553, acc: 0.331--- 0.3658 seconds ---
461 / 1500 epochTrain loss: 1.196367, acc: 0.473 Val loss: 2.231437, acc: 0.329--- 0.3658 seconds ---
462 / 1500 epochTrain loss: 1.195226, acc: 0.473 Val loss: 2.242049, acc: 0.329--- 0.3699 seconds ---
463 / 1500 epochTrain loss: 1.196795, acc: 0.469 Val loss: 2.243577, acc: 0.330--- 0.3656 seconds ---
464 / 1500 epochTrain loss: 1.196487, acc: 0.471 Val loss: 2.227133, acc: 0.324--- 0.3667 seconds ---
465 / 1500 epochTrain loss: 1.196026, acc: 0.474 Val loss: 2.235809, acc: 0.330--- 0.3693 seconds ---
466 / 1500 epochTrain loss: 1.196601, acc: 0.472 Val loss: 2.224802, acc: 0.322--- 0.3664 seconds ---
467 / 1500 epochTrain loss: 1.194873, acc: 0.470 Val loss: 2.235048, acc: 0.330--- 0.3682 seconds ---
468 / 1500 epochTrain loss: 1.194363, acc: 0.472 Val loss: 2.233373, acc: 0.330--- 0.3702 seconds ---
469 / 1500 epochTrain loss: 1.195310, acc: 0.474 Val loss: 2.227738, acc: 0.323--- 0.3657 seconds ---
470 / 1500 epochTrain loss: 1.195238, acc: 0.474 Val loss: 2.231633, acc: 0.326--- 0.3739 seconds ---
471 / 1500 epochTrain loss: 1.195152, acc: 0.474 Val loss: 2.244406, acc: 0.328--- 0.3690 seconds ---
472 / 1500 epochTrain loss: 1.195531, acc: 0.474 Val loss: 2.232615, acc: 0.325--- 0.3664 seconds ---
473 / 1500 epochTrain loss: 1.196068, acc: 0.473 Val loss: 2.225343, acc: 0.328--- 0.3694 seconds ---
474 / 1500 epochTrain loss: 1.196155, acc: 0.474 Val loss: 2.225398, acc: 0.331--- 0.3661 seconds ---
475 / 1500 epochTrain loss: 1.194904, acc: 0.474 Val loss: 2.217386, acc: 0.325--- 0.3646 seconds ---
476 / 1500 epochTrain loss: 1.196745, acc: 0.474 Val loss: 2.223130, acc: 0.326--- 0.3698 seconds ---
477 / 1500 epochTrain loss: 1.196187, acc: 0.474 Val loss: 2.228224, acc: 0.330--- 0.3666 seconds ---
478 / 1500 epochTrain loss: 1.196688, acc: 0.471 Val loss: 2.224620, acc: 0.328--- 0.3687 seconds ---
479 / 1500 epochTrain loss: 1.194982, acc: 0.472 Val loss: 2.234260, acc: 0.326--- 0.3693 seconds ---
480 / 1500 epochTrain loss: 1.195550, acc: 0.475 Val loss: 2.231989, acc: 0.324--- 0.3646 seconds ---
481 / 1500 epochTrain loss: 1.195551, acc: 0.475 Val loss: 2.231719, acc: 0.325--- 0.3656 seconds ---
482 / 1500 epochTrain loss: 1.193260, acc: 0.475 Val loss: 2.231055, acc: 0.321--- 0.3654 seconds ---
483 / 1500 epochTrain loss: 1.195553, acc: 0.473 Val loss: 2.223349, acc: 0.321--- 0.3672 seconds ---
484 / 1500 epochTrain loss: 1.195913, acc: 0.475 Val loss: 2.229359, acc: 0.321--- 0.3679 seconds ---
485 / 1500 epochTrain loss: 1.195256, acc: 0.474 Val loss: 2.218103, acc: 0.322--- 0.3662 seconds ---
486 / 1500 epochTrain loss: 1.194080, acc: 0.475 Val loss: 2.229296, acc: 0.325--- 0.3673 seconds ---
487 / 1500 epochTrain loss: 1.195769, acc: 0.476 Val loss: 2.232643, acc: 0.324--- 0.3686 seconds ---
488 / 1500 epochTrain loss: 1.196260, acc: 0.476 Val loss: 2.223156, acc: 0.323--- 0.3653 seconds ---
489 / 1500 epochTrain loss: 1.195789, acc: 0.474 Val loss: 2.229840, acc: 0.322--- 0.3713 seconds ---
490 / 1500 epochTrain loss: 1.196068, acc: 0.473 Val loss: 2.229983, acc: 0.318--- 0.3661 seconds ---
491 / 1500 epochTrain loss: 1.195772, acc: 0.473 Val loss: 2.232561, acc: 0.318--- 0.3664 seconds ---
492 / 1500 epochTrain loss: 1.194567, acc: 0.475 Val loss: 2.236280, acc: 0.320--- 0.3716 seconds ---
493 / 1500 epochTrain loss: 1.195568, acc: 0.474 Val loss: 2.233328, acc: 0.320--- 0.3679 seconds ---
494 / 1500 epochTrain loss: 1.195285, acc: 0.473 Val loss: 2.231446, acc: 0.318--- 0.3664 seconds ---
495 / 1500 epochTrain loss: 1.193993, acc: 0.473 Val loss: 2.233352, acc: 0.319--- 0.3701 seconds ---
496 / 1500 epochTrain loss: 1.196244, acc: 0.476 Val loss: 2.230198, acc: 0.320--- 0.3684 seconds ---
497 / 1500 epochTrain loss: 1.196308, acc: 0.474 Val loss: 2.221029, acc: 0.323--- 0.3688 seconds ---
498 / 1500 epochTrain loss: 1.196423, acc: 0.475 Val loss: 2.221666, acc: 0.324--- 0.3667 seconds ---
499 / 1500 epochTrain loss: 1.195776, acc: 0.473 Val loss: 2.221486, acc: 0.319--- 0.3651 seconds ---
500 / 1500 epochTrain loss: 1.196629, acc: 0.475 Val loss: 2.239857, acc: 0.326--- 0.3687 seconds ---
501 / 1500 epochTrain loss: 1.195836, acc: 0.475 Val loss: 2.225696, acc: 0.314--- 0.3664 seconds ---
502 / 1500 epochTrain loss: 1.195010, acc: 0.475 Val loss: 2.258741, acc: 0.327--- 0.3671 seconds ---
503 / 1500 epochTrain loss: 1.196121, acc: 0.473 Val loss: 2.232421, acc: 0.319--- 0.3667 seconds ---
504 / 1500 epochTrain loss: 1.194333, acc: 0.472 Val loss: 2.236575, acc: 0.320--- 0.3782 seconds ---
505 / 1500 epochTrain loss: 1.195883, acc: 0.473 Val loss: 2.250969, acc: 0.321--- 0.3664 seconds ---
506 / 1500 epochTrain loss: 1.195636, acc: 0.474 Val loss: 2.239397, acc: 0.317--- 0.3670 seconds ---
507 / 1500 epochTrain loss: 1.195866, acc: 0.472 Val loss: 2.247567, acc: 0.322--- 0.3674 seconds ---
508 / 1500 epochTrain loss: 1.196602, acc: 0.471 Val loss: 2.245522, acc: 0.326--- 0.3685 seconds ---
509 / 1500 epochTrain loss: 1.195083, acc: 0.477 Val loss: 2.234810, acc: 0.321--- 0.3679 seconds ---

