458 / 1500 epochTrain loss: 0.624752, acc: 0.671 Val loss: 0.671119, acc: 0.624--- 0.5033 seconds ---
459 / 1500 epochTrain loss: 0.624884, acc: 0.669 Val loss: 0.672436, acc: 0.623--- 0.5066 seconds ---
460 / 1500 epochTrain loss: 0.625140, acc: 0.670 Val loss: 0.671926, acc: 0.622--- 0.5056 seconds ---
461 / 1500 epochTrain loss: 0.624395, acc: 0.673 Val loss: 0.669831, acc: 0.626--- 0.5030 seconds ---
462 / 1500 epochTrain loss: 0.624501, acc: 0.669 Val loss: 0.670625, acc: 0.622--- 0.5026 seconds ---
463 / 1500 epochTrain loss: 0.624308, acc: 0.671 Val loss: 0.669951, acc: 0.623--- 0.5043 seconds ---
464 / 1500 epochTrain loss: 0.624889, acc: 0.670 Val loss: 0.669837, acc: 0.622--- 0.5057 seconds ---
465 / 1500 epochTrain loss: 0.624829, acc: 0.670 Val loss: 0.670291, acc: 0.623--- 0.5047 seconds ---
466 / 1500 epochTrain loss: 0.624037, acc: 0.672 Val loss: 0.670644, acc: 0.623--- 0.5049 seconds ---
467 / 1500 epochTrain loss: 0.625664, acc: 0.671 Val loss: 0.669319, acc: 0.625--- 0.5120 seconds ---
468 / 1500 epochTrain loss: 0.624362, acc: 0.671 Val loss: 0.670705, acc: 0.624--- 0.5075 seconds ---
469 / 1500 epochTrain loss: 0.625701, acc: 0.670 Val loss: 0.671010, acc: 0.622--- 0.5040 seconds ---
470 / 1500 epochTrain loss: 0.625402, acc: 0.671 Val loss: 0.668629, acc: 0.623--- 0.5021 seconds ---
471 / 1500 epochTrain loss: 0.625730, acc: 0.665 Val loss: 0.670027, acc: 0.622--- 0.5047 seconds ---
472 / 1500 epochTrain loss: 0.626577, acc: 0.670 Val loss: 0.669776, acc: 0.625--- 0.5031 seconds ---
473 / 1500 epochTrain loss: 0.624940, acc: 0.669 Val loss: 0.669391, acc: 0.624--- 0.5026 seconds ---
474 / 1500 epochTrain loss: 0.624541, acc: 0.670 Val loss: 0.670649, acc: 0.625--- 0.5051 seconds ---
475 / 1500 epochTrain loss: 0.625800, acc: 0.670 Val loss: 0.672352, acc: 0.621--- 0.5062 seconds ---
476 / 1500 epochTrain loss: 0.624323, acc: 0.675 Val loss: 0.670185, acc: 0.623--- 0.5041 seconds ---
477 / 1500 epochTrain loss: 0.624963, acc: 0.668 Val loss: 0.670742, acc: 0.624--- 0.5036 seconds ---
478 / 1500 epochTrain loss: 0.625149, acc: 0.673 Val loss: 0.672130, acc: 0.618--- 0.5050 seconds ---
479 / 1500 epochTrain loss: 0.625294, acc: 0.673 Val loss: 0.670264, acc: 0.624--- 0.5064 seconds ---
480 / 1500 epochTrain loss: 0.625349, acc: 0.671 Val loss: 0.672203, acc: 0.619--- 0.5036 seconds ---
481 / 1500 epochTrain loss: 0.625547, acc: 0.670 Val loss: 0.673044, acc: 0.623--- 0.5042 seconds ---
482 / 1500 epochTrain loss: 0.625402, acc: 0.672 Val loss: 0.669771, acc: 0.620--- 0.5060 seconds ---
483 / 1500 epochTrain loss: 0.624816, acc: 0.669 Val loss: 0.670966, acc: 0.618--- 0.5072 seconds ---
484 / 1500 epochTrain loss: 0.625082, acc: 0.672 Val loss: 0.671817, acc: 0.619--- 0.5012 seconds ---
485 / 1500 epochTrain loss: 0.625539, acc: 0.672 Val loss: 0.670697, acc: 0.621--- 0.5026 seconds ---
486 / 1500 epochTrain loss: 0.625303, acc: 0.672 Val loss: 0.671806, acc: 0.618--- 0.5057 seconds ---
487 / 1500 epochTrain loss: 0.623962, acc: 0.674 Val loss: 0.674648, acc: 0.620--- 0.5040 seconds ---
488 / 1500 epochTrain loss: 0.624829, acc: 0.674 Val loss: 0.672162, acc: 0.620--- 0.5048 seconds ---
489 / 1500 epochTrain loss: 0.624488, acc: 0.670 Val loss: 0.673262, acc: 0.621--- 0.5058 seconds ---
490 / 1500 epochTrain loss: 0.624606, acc: 0.673 Val loss: 0.674786, acc: 0.622--- 0.5043 seconds ---
491 / 1500 epochTrain loss: 0.625093, acc: 0.671 Val loss: 0.671695, acc: 0.626--- 0.5114 seconds ---
492 / 1500 epochTrain loss: 0.625578, acc: 0.668 Val loss: 0.672391, acc: 0.625--- 0.5044 seconds ---
493 / 1500 epochTrain loss: 0.623637, acc: 0.672 Val loss: 0.673126, acc: 0.622--- 0.5053 seconds ---
494 / 1500 epochTrain loss: 0.624971, acc: 0.672 Val loss: 0.670769, acc: 0.624--- 0.5073 seconds ---
495 / 1500 epochTrain loss: 0.624508, acc: 0.670 Val loss: 0.671783, acc: 0.624--- 0.5019 seconds ---
496 / 1500 epochTrain loss: 0.624928, acc: 0.669 Val loss: 0.672931, acc: 0.622--- 0.5070 seconds ---
497 / 1500 epochTrain loss: 0.625202, acc: 0.673 Val loss: 0.670991, acc: 0.628--- 0.5083 seconds ---
498 / 1500 epochTrain loss: 0.625788, acc: 0.670 Val loss: 0.672004, acc: 0.626--- 0.5046 seconds ---
499 / 1500 epochTrain loss: 0.625354, acc: 0.671 Val loss: 0.672593, acc: 0.623--- 0.5054 seconds ---
500 / 1500 epochTrain loss: 0.625519, acc: 0.673 Val loss: 0.671517, acc: 0.624--- 0.5055 seconds ---
501 / 1500 epochTrain loss: 0.625140, acc: 0.671 Val loss: 0.670812, acc: 0.623--- 0.5060 seconds ---
502 / 1500 epochTrain loss: 0.625173, acc: 0.670 Val loss: 0.671749, acc: 0.620--- 0.5042 seconds ---
503 / 1500 epochTrain loss: 0.625935, acc: 0.673 Val loss: 0.670936, acc: 0.622--- 0.5044 seconds ---
504 / 1500 epochTrain loss: 0.624834, acc: 0.670 Val loss: 0.671511, acc: 0.622--- 0.5028 seconds ---
505 / 1500 epochTrain loss: 0.625726, acc: 0.670 Val loss: 0.671835, acc: 0.622--- 0.5077 seconds ---
506 / 1500 epochTrain loss: 0.626368, acc: 0.669 Val loss: 0.671438, acc: 0.620--- 0.5051 seconds ---
507 / 1500 epochTrain loss: 0.625386, acc: 0.671 Val loss: 0.671519, acc: 0.618--- 0.5017 seconds ---
508 / 1500 epochTrain loss: 0.624450, acc: 0.671 Val loss: 0.672036, acc: 0.618--- 0.5043 seconds ---
509 / 1500 epochTrain loss: 0.625003, acc: 0.672 Val loss: 0.671783, acc: 0.623--- 0.5047 seconds ---
510 / 1500 epochTrain loss: 0.625187, acc: 0.674 Val loss: 0.671008, acc: 0.620--- 0.5061 seconds ---
511 / 1500 epochTrain loss: 0.624581, acc: 0.670 Val loss: 0.671072, acc: 0.621--- 0.5085 seconds ---
512 / 1500 epochTrain loss: 0.625126, acc: 0.670 Val loss: 0.671754, acc: 0.623--- 0.5043 seconds ---
513 / 1500 epochTrain loss: 0.624667, acc: 0.672 Val loss: 0.671746, acc: 0.624--- 0.5017 seconds ---
514 / 1500 epochTrain loss: 0.625522, acc: 0.670 Val loss: 0.671040, acc: 0.625--- 0.5036 seconds ---
515 / 1500 epochTrain loss: 0.625416, acc: 0.669 Val loss: 0.671601, acc: 0.628--- 0.5047 seconds ---
516 / 1500 epochTrain loss: 0.624506, acc: 0.673 Val loss: 0.670720, acc: 0.623--- 0.5101 seconds ---
517 / 1500 epochTrain loss: 0.625909, acc: 0.669 Val loss: 0.670782, acc: 0.630--- 0.5009 seconds ---
518 / 1500 epochTrain loss: 0.625501, acc: 0.673 Val loss: 0.670384, acc: 0.630--- 0.5064 seconds ---
519 / 1500 epochTrain loss: 0.625718, acc: 0.672 Val loss: 0.670092, acc: 0.626--- 0.5070 seconds ---
520 / 1500 epochTrain loss: 0.626050, acc: 0.669 Val loss: 0.670256, acc: 0.624--- 0.5053 seconds ---
521 / 1500 epochTrain loss: 0.625230, acc: 0.672 Val loss: 0.671300, acc: 0.624--- 0.5057 seconds ---
522 / 1500 epochTrain loss: 0.626276, acc: 0.669 Val loss: 0.671481, acc: 0.618--- 0.5021 seconds ---
523 / 1500 epochTrain loss: 0.625129, acc: 0.668 Val loss: 0.672022, acc: 0.619--- 0.5064 seconds ---
524 / 1500 epochTrain loss: 0.625598, acc: 0.670 Val loss: 0.672193, acc: 0.623--- 0.5067 seconds ---
525 / 1500 epochTrain loss: 0.624784, acc: 0.674 Val loss: 0.671790, acc: 0.619--- 0.5042 seconds ---
526 / 1500 epochTrain loss: 0.626113, acc: 0.667 Val loss: 0.671761, acc: 0.619--- 0.5066 seconds ---
527 / 1500 epochTrain loss: 0.624989, acc: 0.671 Val loss: 0.671128, acc: 0.622--- 0.5061 seconds ---
528 / 1500 epochTrain loss: 0.625131, acc: 0.671 Val loss: 0.672120, acc: 0.618--- 0.5051 seconds ---
529 / 1500 epochTrain loss: 0.625801, acc: 0.670 Val loss: 0.673297, acc: 0.620--- 0.5082 seconds ---
530 / 1500 epochTrain loss: 0.624844, acc: 0.672 Val loss: 0.671848, acc: 0.616--- 0.5028 seconds ---
531 / 1500 epochTrain loss: 0.625116, acc: 0.671 Val loss: 0.672139, acc: 0.621--- 0.5039 seconds ---
532 / 1500 epochTrain loss: 0.624743, acc: 0.671 Val loss: 0.672036, acc: 0.618--- 0.5055 seconds ---
533 / 1500 epochTrain loss: 0.625895, acc: 0.669 Val loss: 0.670110, acc: 0.616--- 0.5047 seconds ---
534 / 1500 epochTrain loss: 0.624871, acc: 0.668 Val loss: 0.672164, acc: 0.626--- 0.5013 seconds ---
535 / 1500 epochTrain loss: 0.624918, acc: 0.672 Val loss: 0.672472, acc: 0.624--- 0.5051 seconds ---
536 / 1500 epochTrain loss: 0.623994, acc: 0.672 Val loss: 0.671935, acc: 0.616--- 0.5069 seconds ---
537 / 1500 epochTrain loss: 0.625126, acc: 0.669 Val loss: 0.673981, acc: 0.619--- 0.5025 seconds ---
538 / 1500 epochTrain loss: 0.626128, acc: 0.670 Val loss: 0.674389, acc: 0.618--- 0.5060 seconds ---
539 / 1500 epochTrain loss: 0.626431, acc: 0.673 Val loss: 0.673293, acc: 0.615--- 0.5033 seconds ---
540 / 1500 epochTrain loss: 0.625391, acc: 0.667 Val loss: 0.674243, acc: 0.620--- 0.5177 seconds ---
541 / 1500 epochTrain loss: 0.624615, acc: 0.671 Val loss: 0.672803, acc: 0.619--- 0.5045 seconds ---
542 / 1500 epochTrain loss: 0.625556, acc: 0.671 Val loss: 0.671701, acc: 0.618--- 0.5044 seconds ---
543 / 1500 epochTrain loss: 0.626481, acc: 0.667 Val loss: 0.673333, acc: 0.621--- 0.5051 seconds ---
544 / 1500 epochTrain loss: 0.624815, acc: 0.671 Val loss: 0.673426, acc: 0.618--- 0.5052 seconds ---
545 / 1500 epochTrain loss: 0.625318, acc: 0.668 Val loss: 0.671366, acc: 0.620--- 0.5068 seconds ---
546 / 1500 epochTrain loss: 0.625832, acc: 0.668 Val loss: 0.672497, acc: 0.621--- 0.5074 seconds ---
547 / 1500 epochTrain loss: 0.625011, acc: 0.673 Val loss: 0.673931, acc: 0.619--- 0.5059 seconds ---
548 / 1500 epochTrain loss: 0.625138, acc: 0.671 Val loss: 0.672517, acc: 0.620--- 0.5048 seconds ---
549 / 1500 epochTrain loss: 0.625988, acc: 0.669 Val loss: 0.672993, acc: 0.615--- 0.5058 seconds ---
550 / 1500 epochTrain loss: 0.624676, acc: 0.669 Val loss: 0.674552, acc: 0.619--- 0.5087 seconds ---
551 / 1500 epochTrain loss: 0.624420, acc: 0.673 Val loss: 0.673357, acc: 0.618--- 0.5060 seconds ---
552 / 1500 epochTrain loss: 0.624591, acc: 0.670 Val loss: 0.671182, acc: 0.617--- 0.5041 seconds ---
553 / 1500 epochTrain loss: 0.626357, acc: 0.670 Val loss: 0.672250, acc: 0.619--- 0.5033 seconds ---
554 / 1500 epochTrain loss: 0.626175, acc: 0.670 Val loss: 0.672466, acc: 0.623--- 0.5034 seconds ---
555 / 1500 epochTrain loss: 0.625524, acc: 0.669 Val loss: 0.671541, acc: 0.617--- 0.5012 seconds ---
556 / 1500 epochTrain loss: 0.625834, acc: 0.669 Val loss: 0.670900, acc: 0.622--- 0.5083 seconds ---
557 / 1500 epochTrain loss: 0.625861, acc: 0.671 Val loss: 0.672781, acc: 0.625--- 0.5034 seconds ---
558 / 1500 epochTrain loss: 0.625448, acc: 0.672 Val loss: 0.672257, acc: 0.619--- 0.5039 seconds ---
559 / 1500 epochTrain loss: 0.626030, acc: 0.671 Val loss: 0.671745, acc: 0.623--- 0.5035 seconds ---
560 / 1500 epochTrain loss: 0.625975, acc: 0.671 Val loss: 0.673922, acc: 0.619--- 0.5062 seconds ---
561 / 1500 epochTrain loss: 0.625796, acc: 0.671 Val loss: 0.673233, acc: 0.619--- 0.5033 seconds ---
562 / 1500 epochTrain loss: 0.624856, acc: 0.671 Val loss: 0.672077, acc: 0.620--- 0.5056 seconds ---
563 / 1500 epochTrain loss: 0.626293, acc: 0.669 Val loss: 0.673194, acc: 0.622--- 0.5036 seconds ---
564 / 1500 epochTrain loss: 0.625938, acc: 0.670 Val loss: 0.671663, acc: 0.620--- 0.5069 seconds ---
565 / 1500 epochTrain loss: 0.625836, acc: 0.669 Val loss: 0.670343, acc: 0.616--- 0.5114 seconds ---
566 / 1500 epochTrain loss: 0.625823, acc: 0.669 Val loss: 0.671518, acc: 0.615--- 0.5034 seconds ---
567 / 1500 epochTrain loss: 0.625381, acc: 0.672 Val loss: 0.671435, acc: 0.618--- 0.5025 seconds ---
568 / 1500 epochTrain loss: 0.624448, acc: 0.672 Val loss: 0.671148, acc: 0.620--- 0.5045 seconds ---
569 / 1500 epochTrain loss: 0.625267, acc: 0.671 Val loss: 0.672192, acc: 0.620--- 0.5057 seconds ---
570 / 1500 epochTrain loss: 0.625737, acc: 0.670 Val loss: 0.674051, acc: 0.621--- 0.5064 seconds ---
571 / 1500 epochTrain loss: 0.625761, acc: 0.672 Val loss: 0.673152, acc: 0.620--- 0.5018 seconds ---
572 / 1500 epochTrain loss: 0.625594, acc: 0.671 Val loss: 0.672072, acc: 0.624--- 0.5044 seconds ---
573 / 1500 epochTrain loss: 0.625487, acc: 0.669 Val loss: 0.672394, acc: 0.624--- 0.5039 seconds ---
574 / 1500 epochTrain loss: 0.625333, acc: 0.671 Val loss: 0.671077, acc: 0.624--- 0.5025 seconds ---
575 / 1500 epochTrain loss: 0.624940, acc: 0.673 Val loss: 0.670953, acc: 0.624--- 0.5049 seconds ---
576 / 1500 epochTrain loss: 0.624425, acc: 0.671 Val loss: 0.673246, acc: 0.622--- 0.5028 seconds ---
577 / 1500 epochTrain loss: 0.625351, acc: 0.670 Val loss: 0.672175, acc: 0.627--- 0.5049 seconds ---
578 / 1500 epochTrain loss: 0.625980, acc: 0.672 Val loss: 0.671407, acc: 0.624--- 0.5051 seconds ---
579 / 1500 epochTrain loss: 0.626243, acc: 0.669 Val loss: 0.672853, acc: 0.624--- 0.5021 seconds ---
580 / 1500 epochTrain loss: 0.625426, acc: 0.670 Val loss: 0.672023, acc: 0.625--- 0.5055 seconds ---
581 / 1500 epochTrain loss: 0.625266, acc: 0.670 Val loss: 0.670198, acc: 0.626--- 0.5039 seconds ---
582 / 1500 epochTrain loss: 0.625598, acc: 0.669 Val loss: 0.671786, acc: 0.624--- 0.5079 seconds ---
583 / 1500 epochTrain loss: 0.625007, acc: 0.670 Val loss: 0.672120, acc: 0.624--- 0.5053 seconds ---
584 / 1500 epochTrain loss: 0.625948, acc: 0.669 Val loss: 0.670476, acc: 0.626--- 0.5027 seconds ---
585 / 1500 epochTrain loss: 0.626203, acc: 0.668 Val loss: 0.671728, acc: 0.627--- 0.5068 seconds ---
586 / 1500 epochTrain loss: 0.625940, acc: 0.670 Val loss: 0.673887, acc: 0.624--- 0.5030 seconds ---
587 / 1500 epochTrain loss: 0.626613, acc: 0.670 Val loss: 0.672793, acc: 0.624--- 0.5059 seconds ---
588 / 1500 epochTrain loss: 0.624884, acc: 0.669 Val loss: 0.672213, acc: 0.623--- 0.5054 seconds ---
589 / 1500 epochTrain loss: 0.625536, acc: 0.669 Val loss: 0.672057, acc: 0.624--- 0.5105 seconds ---
590 / 1500 epochTrain loss: 0.624728, acc: 0.671 Val loss: 0.672758, acc: 0.623--- 0.5078 seconds ---
591 / 1500 epochTrain loss: 0.624420, acc: 0.672 Val loss: 0.672316, acc: 0.627--- 0.5042 seconds ---
592 / 1500 epochTrain loss: 0.625667, acc: 0.670 Val loss: 0.672410, acc: 0.626--- 0.5046 seconds ---
593 / 1500 epochTrain loss: 0.625757, acc: 0.669 Val loss: 0.671761, acc: 0.626--- 0.5077 seconds ---
594 / 1500 epochTrain loss: 0.626028, acc: 0.670 Val loss: 0.672923, acc: 0.624--- 0.5101 seconds ---
595 / 1500 epochTrain loss: 0.625132, acc: 0.670 Val loss: 0.671985, acc: 0.623--- 0.5052 seconds ---
596 / 1500 epochTrain loss: 0.625003, acc: 0.669 Val loss: 0.672571, acc: 0.621--- 0.5066 seconds ---
597 / 1500 epochTrain loss: 0.624730, acc: 0.670 Val loss: 0.672535, acc: 0.622--- 0.5044 seconds ---
598 / 1500 epochTrain loss: 0.625595, acc: 0.670 Val loss: 0.672128, acc: 0.623--- 0.5057 seconds ---
599 / 1500 epochTrain loss: 0.625053, acc: 0.671 Val loss: 0.672649, acc: 0.624--- 0.5060 seconds ---
600 / 1500 epochTrain loss: 0.625658, acc: 0.669 Val loss: 0.673000, acc: 0.624--- 0.5050 seconds ---
601 / 1500 epochTrain loss: 0.625475, acc: 0.671 Val loss: 0.671773, acc: 0.624--- 0.5022 seconds ---
602 / 1500 epochTrain loss: 0.625076, acc: 0.671 Val loss: 0.672335, acc: 0.621--- 0.5038 seconds ---
603 / 1500 epochTrain loss: 0.624842, acc: 0.671 Val loss: 0.672420, acc: 0.621--- 0.5050 seconds ---
604 / 1500 epochTrain loss: 0.625359, acc: 0.673 Val loss: 0.672141, acc: 0.618--- 0.5064 seconds ---
605 / 1500 epochTrain loss: 0.625264, acc: 0.671 Val loss: 0.672671, acc: 0.619--- 0.5049 seconds ---
606 / 1500 epochTrain loss: 0.624581, acc: 0.672 Val loss: 0.673120, acc: 0.619--- 0.5045 seconds ---
607 / 1500 epochTrain loss: 0.625446, acc: 0.672 Val loss: 0.672888, acc: 0.620--- 0.5048 seconds ---
608 / 1500 epochTrain loss: 0.625273, acc: 0.673 Val loss: 0.671865, acc: 0.622--- 0.5020 seconds ---
609 / 1500 epochTrain loss: 0.625273, acc: 0.672 Val loss: 0.672800, acc: 0.622--- 0.5066 seconds ---
610 / 1500 epochTrain loss: 0.625980, acc: 0.671 Val loss: 0.673249, acc: 0.622--- 0.5075 seconds ---
611 / 1500 epochTrain loss: 0.625198, acc: 0.672 Val loss: 0.672547, acc: 0.623--- 0.5087 seconds ---
612 / 1500 epochTrain loss: 0.624801, acc: 0.670 Val loss: 0.672824, acc: 0.620--- 0.5028 seconds ---
613 / 1500 epochTrain loss: 0.625131, acc: 0.670 Val loss: 0.674642, acc: 0.622--- 0.5027 seconds ---
614 / 1500 epochTrain loss: 0.625289, acc: 0.670 Val loss: 0.673993, acc: 0.623--- 0.5115 seconds ---
615 / 1500 epochTrain loss: 0.624663, acc: 0.670 Val loss: 0.673469, acc: 0.623--- 0.5074 seconds ---
616 / 1500 epochTrain loss: 0.625644, acc: 0.667 Val loss: 0.674388, acc: 0.619--- 0.5081 seconds ---
617 / 1500 epochTrain loss: 0.625119, acc: 0.668 Val loss: 0.673262, acc: 0.622--- 0.5040 seconds ---
618 / 1500 epochTrain loss: 0.624619, acc: 0.670 Val loss: 0.671533, acc: 0.619--- 0.5031 seconds ---
619 / 1500 epochTrain loss: 0.624842, acc: 0.671 Val loss: 0.671487, acc: 0.620--- 0.5065 seconds ---
620 / 1500 epochTrain loss: 0.626202, acc: 0.671 Val loss: 0.671110, acc: 0.621--- 0.5032 seconds ---
621 / 1500 epochTrain loss: 0.624579, acc: 0.671 Val loss: 0.670805, acc: 0.620--- 0.5052 seconds ---
622 / 1500 epochTrain loss: 0.625632, acc: 0.670 Val loss: 0.671781, acc: 0.622--- 0.5050 seconds ---
623 / 1500 epochTrain loss: 0.625337, acc: 0.670 Val loss: 0.672975, acc: 0.618--- 0.5064 seconds ---
624 / 1500 epochTrain loss: 0.625422, acc: 0.672 Val loss: 0.672653, acc: 0.618--- 0.5047 seconds ---
625 / 1500 epochTrain loss: 0.625884, acc: 0.668 Val loss: 0.672251, acc: 0.619--- 0.5056 seconds ---
626 / 1500 epochTrain loss: 0.626466, acc: 0.670 Val loss: 0.672428, acc: 0.618--- 0.5076 seconds ---
627 / 1500 epochTrain loss: 0.625057, acc: 0.671 Val loss: 0.671907, acc: 0.619--- 0.5085 seconds ---
628 / 1500 epochTrain loss: 0.625814, acc: 0.671 Val loss: 0.671581, acc: 0.623--- 0.5045 seconds ---
629 / 1500 epochTrain loss: 0.625604, acc: 0.670 Val loss: 0.672060, acc: 0.620--- 0.5021 seconds ---
630 / 1500 epochTrain loss: 0.625111, acc: 0.672 Val loss: 0.671678, acc: 0.623--- 0.5039 seconds ---
631 / 1500 epochTrain loss: 0.624798, acc: 0.672 Val loss: 0.671852, acc: 0.622--- 0.5078 seconds ---
632 / 1500 epochTrain loss: 0.625337, acc: 0.672 Val loss: 0.672579, acc: 0.619--- 0.5067 seconds ---
633 / 1500 epochTrain loss: 0.625419, acc: 0.671 Val loss: 0.672311, acc: 0.620--- 0.5047 seconds ---
634 / 1500 epochTrain loss: 0.625938, acc: 0.670 Val loss: 0.671889, acc: 0.620--- 0.5070 seconds ---
635 / 1500 epochTrain loss: 0.625438, acc: 0.671 Val loss: 0.672006, acc: 0.619--- 0.5050 seconds ---
636 / 1500 epochTrain loss: 0.626354, acc: 0.669 Val loss: 0.671522, acc: 0.617--- 0.5082 seconds ---
637 / 1500 epochTrain loss: 0.625588, acc: 0.667 Val loss: 0.671744, acc: 0.618--- 0.5074 seconds ---
638 / 1500 epochTrain loss: 0.625477, acc: 0.671 Val loss: 0.672316, acc: 0.618--- 0.5134 seconds ---
639 / 1500 epochTrain loss: 0.625328, acc: 0.671 Val loss: 0.670675, acc: 0.621--- 0.5081 seconds ---
640 / 1500 epochTrain loss: 0.625569, acc: 0.673 Val loss: 0.670957, acc: 0.620--- 0.5021 seconds ---
641 / 1500 epochTrain loss: 0.625736, acc: 0.671 Val loss: 0.670866, acc: 0.624--- 0.5069 seconds ---
642 / 1500 epochTrain loss: 0.624707, acc: 0.673 Val loss: 0.671141, acc: 0.621--- 0.5001 seconds ---
643 / 1500 epochTrain loss: 0.624812, acc: 0.671 Val loss: 0.672001, acc: 0.624--- 0.5064 seconds ---
644 / 1500 epochTrain loss: 0.624573, acc: 0.670 Val loss: 0.672923, acc: 0.622--- 0.5062 seconds ---
645 / 1500 epochTrain loss: 0.625414, acc: 0.671 Val loss: 0.672484, acc: 0.625--- 0.5072 seconds ---
646 / 1500 epochTrain loss: 0.624414, acc: 0.671 Val loss: 0.672565, acc: 0.622--- 0.5081 seconds ---
647 / 1500 epochTrain loss: 0.625079, acc: 0.672 Val loss: 0.671487, acc: 0.626--- 0.5081 seconds ---
648 / 1500 epochTrain loss: 0.625551, acc: 0.670 Val loss: 0.670266, acc: 0.623--- 0.5123 seconds ---
649 / 1500 epochTrain loss: 0.624582, acc: 0.669 Val loss: 0.672209, acc: 0.623--- 0.5050 seconds ---
650 / 1500 epochTrain loss: 0.624369, acc: 0.672 Val loss: 0.672112, acc: 0.626--- 0.5066 seconds ---
651 / 1500 epochTrain loss: 0.625856, acc: 0.671 Val loss: 0.671348, acc: 0.626--- 0.5084 seconds ---
652 / 1500 epochTrain loss: 0.624131, acc: 0.670 Val loss: 0.672539, acc: 0.625--- 0.5065 seconds ---
653 / 1500 epochTrain loss: 0.625444, acc: 0.670 Val loss: 0.672630, acc: 0.622--- 0.5068 seconds ---
654 / 1500 epochTrain loss: 0.625510, acc: 0.672 Val loss: 0.671697, acc: 0.623--- 0.5034 seconds ---
655 / 1500 epochTrain loss: 0.625419, acc: 0.670 Val loss: 0.672048, acc: 0.625--- 0.5082 seconds ---
656 / 1500 epochTrain loss: 0.625874, acc: 0.671 Val loss: 0.671726, acc: 0.622--- 0.4994 seconds ---
657 / 1500 epochTrain loss: 0.625294, acc: 0.671 Val loss: 0.671047, acc: 0.622--- 0.5053 seconds ---
658 / 1500 epochTrain loss: 0.625459, acc: 0.670 Val loss: 0.671393, acc: 0.620--- 0.5069 seconds ---
659 / 1500 epochTrain loss: 0.624793, acc: 0.671 Val loss: 0.671987, acc: 0.622--- 0.5068 seconds ---
660 / 1500 epochTrain loss: 0.625195, acc: 0.671 Val loss: 0.672439, acc: 0.622--- 0.5069 seconds ---
661 / 1500 epochTrain loss: 0.625435, acc: 0.670 Val loss: 0.673093, acc: 0.624--- 0.5051 seconds ---
662 / 1500 epochTrain loss: 0.625402, acc: 0.672 Val loss: 0.672527, acc: 0.625--- 0.5031 seconds ---
663 / 1500 epochTrain loss: 0.625462, acc: 0.671 Val loss: 0.672493, acc: 0.623--- 0.5130 seconds ---
664 / 1500 epochTrain loss: 0.626028, acc: 0.669 Val loss: 0.672587, acc: 0.622--- 0.5045 seconds ---
665 / 1500 epochTrain loss: 0.625205, acc: 0.671 Val loss: 0.670396, acc: 0.628--- 0.5036 seconds ---
666 / 1500 epochTrain loss: 0.625502, acc: 0.670 Val loss: 0.670781, acc: 0.630--- 0.5056 seconds ---
667 / 1500 epochTrain loss: 0.626057, acc: 0.669 Val loss: 0.671458, acc: 0.624--- 0.5083 seconds ---
668 / 1500 epochTrain loss: 0.625516, acc: 0.668 Val loss: 0.670312, acc: 0.626--- 0.5079 seconds ---
669 / 1500 epochTrain loss: 0.625907, acc: 0.668 Val loss: 0.671803, acc: 0.627--- 0.5094 seconds ---
670 / 1500 epochTrain loss: 0.626501, acc: 0.671 Val loss: 0.672289, acc: 0.624--- 0.5014 seconds ---
671 / 1500 epochTrain loss: 0.625520, acc: 0.669 Val loss: 0.671700, acc: 0.621--- 0.5038 seconds ---
672 / 1500 epochTrain loss: 0.626280, acc: 0.671 Val loss: 0.672511, acc: 0.623--- 0.5065 seconds ---
673 / 1500 epochTrain loss: 0.624825, acc: 0.671 Val loss: 0.671557, acc: 0.625--- 0.5059 seconds ---
674 / 1500 epochTrain loss: 0.625689, acc: 0.670 Val loss: 0.671924, acc: 0.628--- 0.5015 seconds ---
675 / 1500 epochTrain loss: 0.625833, acc: 0.673 Val loss: 0.672298, acc: 0.624--- 0.5019 seconds ---
676 / 1500 epochTrain loss: 0.625602, acc: 0.669 Val loss: 0.670925, acc: 0.624--- 0.5055 seconds ---
677 / 1500 epochTrain loss: 0.625551, acc: 0.672 Val loss: 0.671337, acc: 0.623--- 0.5034 seconds ---
678 / 1500 epochTrain loss: 0.625443, acc: 0.670 Val loss: 0.672102, acc: 0.622--- 0.5072 seconds ---
679 / 1500 epochTrain loss: 0.625399, acc: 0.671 Val loss: 0.671254, acc: 0.624--- 0.5075 seconds ---
680 / 1500 epochTrain loss: 0.625424, acc: 0.670 Val loss: 0.671651, acc: 0.626--- 0.5088 seconds ---
681 / 1500 epochTrain loss: 0.625870, acc: 0.667 Val loss: 0.672359, acc: 0.623--- 0.5096 seconds ---
682 / 1500 epochTrain loss: 0.625355, acc: 0.671 Val loss: 0.672391, acc: 0.624--- 0.5014 seconds ---
683 / 1500 epochTrain loss: 0.625849, acc: 0.671 Val loss: 0.671309, acc: 0.625--- 0.5026 seconds ---
684 / 1500 epochTrain loss: 0.625434, acc: 0.671 Val loss: 0.671432, acc: 0.627--- 0.5036 seconds ---
685 / 1500 epochTrain loss: 0.626637, acc: 0.667 Val loss: 0.672141, acc: 0.626--- 0.5052 seconds ---
686 / 1500 epochTrain loss: 0.625846, acc: 0.671 Val loss: 0.671313, acc: 0.627--- 0.5068 seconds ---
